20;12;25;07;32;00;0083951842;SE1-PM5;000;114;091;139;091;174;091;214;007;247;003;168;002;202;007;181;006;048;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;166;116;000;000;129;123;000;000;240;087;000;000;255;
20;12;25;07;31;00;0083951842;SE1-PM5;000;118;091;143;091;172;091;204;007;231;003;180;002;192;007;174;006;050;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;159;116;000;000;125;123;000;000;237;087;000;000;255;
20;12;25;07;30;00;0083951842;SE1-PM5;000;145;091;161;091;177;091;197;007;011;004;101;006;199;007;162;006;156;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;116;000;000;121;123;000;000;235;087;000;000;255;
20;12;25;07;29;00;0083951842;SE1-PM5;000;129;091;141;091;181;091;206;007;142;003;136;002;182;007;148;006;217;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;144;116;000;000;118;123;000;000;232;087;000;000;255;
20;12;25;07;28;00;0083951842;SE1-PM5;000;126;091;140;091;173;091;232;007;146;003;140;002;196;007;148;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;116;000;000;115;123;000;000;230;087;000;000;255;
20;12;25;07;27;00;0083951842;SE1-PM5;000;129;091;150;091;172;091;232;007;092;003;152;002;188;007;010;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;116;000;000;112;123;000;000;227;087;000;000;255;
20;12;25;07;26;00;0083951842;SE1-PM5;000;130;091;147;091;177;091;212;007;098;003;156;002;193;007;008;006;221;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;122;116;000;000;109;123;000;000;225;087;000;000;255;
20;12;25;07;25;00;0083951842;SE1-PM5;000;144;091;153;091;179;091;204;007;114;003;142;004;189;007;254;005;248;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;114;116;000;000;106;123;000;000;222;087;000;000;255;
20;12;25;07;24;00;0083951842;SE1-PM5;000;152;091;164;091;187;091;200;007;114;003;011;004;195;007;000;006;232;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;116;000;000;103;123;000;000;218;087;000;000;255;
20;12;25;07;23;00;0083951842;SE1-PM5;000;122;091;119;091;157;091;178;006;132;003;015;004;114;007;007;006;227;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;101;116;000;000;100;123;000;000;214;087;000;000;255;
20;12;25;07;22;00;0083951842;SE1-PM5;000;136;091;129;091;162;091;167;006;079;003;019;004;111;007;230;005;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;094;116;000;000;098;123;000;000;211;087;000;000;255;
20;12;25;07;21;00;0083951842;SE1-PM5;000;141;091;144;091;171;091;172;006;079;003;025;004;105;007;229;005;223;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;088;116;000;000;095;123;000;000;207;087;000;000;255;
20;12;25;07;20;00;0083951842;SE1-PM5;000;142;091;158;091;175;091;176;006;077;003;251;003;098;007;228;005;237;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;116;000;000;092;123;000;000;203;087;000;000;255;
20;12;25;07;19;00;0083951842;SE1-PM5;000;171;091;179;091;197;091;167;006;079;003;255;003;103;007;225;005;231;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;116;000;000;090;123;000;000;200;087;000;000;255;
20;12;25;07;18;00;0083951842;SE1-PM5;000;175;091;186;091;205;091;242;006;073;003;196;003;131;007;231;005;238;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;116;000;000;087;123;000;000;196;087;000;000;255;
20;12;25;07;17;00;0083951842;SE1-PM5;000;145;091;162;091;183;091;103;007;067;003;188;003;157;007;228;005;228;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;116;000;000;084;123;000;000;193;087;000;000;255;
20;12;25;07;16;00;0083951842;SE1-PM5;000;143;091;152;091;175;091;105;007;067;003;192;003;163;007;230;005;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;116;000;000;082;123;000;000;189;087;000;000;255;
20;12;25;07;15;00;0083951842;SE1-PM5;000;144;091;158;091;173;091;123;007;061;003;182;003;167;007;240;005;187;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;047;116;000;000;079;123;000;000;186;087;000;000;255;
20;12;25;07;14;00;0083951842;SE1-PM5;000;152;091;165;091;199;091;125;007;043;003;005;002;144;007;252;005;215;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;040;116;000;000;077;123;000;000;185;087;000;000;255;
20;12;25;07;13;00;0083951842;SE1-PM5;000;150;091;155;091;201;091;125;007;045;003;255;001;137;007;252;005;215;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;116;000;000;075;123;000;000;184;087;000;000;255;
20;12;25;07;12;00;0083951842;SE1-PM5;000;153;091;165;091;213;091;143;007;045;003;251;001;157;007;237;005;211;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;025;116;000;000;072;123;000;000;182;087;000;000;255;
20;12;25;07;11;00;0083951842;SE1-PM5;000;141;091;155;091;193;091;131;007;047;003;253;001;157;007;235;005;220;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;116;000;000;069;123;000;000;181;087;000;000;255;
20;12;25;07;10;00;0083951842;SE1-PM5;000;139;091;147;091;191;091;137;007;047;003;253;001;150;007;244;005;213;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;116;000;000;067;123;000;000;179;087;000;000;255;
20;12;25;07;09;00;0083951842;SE1-PM5;000;134;091;142;091;192;091;157;007;045;003;255;001;146;007;239;005;214;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;116;000;000;064;123;000;000;177;087;000;000;255;
20;12;25;07;08;00;0083951842;SE1-PM5;000;155;091;163;091;211;091;153;007;047;003;255;001;154;007;247;005;218;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;115;000;000;062;123;000;000;176;087;000;000;255;
20;12;25;07;07;00;0083951842;SE1-PM5;000;160;091;164;091;212;091;163;007;045;003;253;001;149;007;245;005;212;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;115;000;000;059;123;000;000;174;087;000;000;255;
20;12;25;07;06;00;0083951842;SE1-PM5;000;163;091;163;091;210;091;157;007;047;003;253;001;144;007;245;005;211;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;237;115;000;000;056;123;000;000;173;087;000;000;255;
20;12;25;07;05;00;0083951842;SE1-PM5;000;167;091;166;091;219;091;056;007;063;003;249;001;128;007;244;005;212;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;115;000;000;054;123;000;000;171;087;000;000;255;
20;12;25;07;04;00;0083951842;SE1-PM5;000;171;091;163;091;216;091;236;006;069;003;249;001;104;007;245;005;214;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;223;115;000;000;051;123;000;000;169;087;000;000;255;
20;12;25;07;03;00;0083951842;SE1-PM5;000;154;091;147;091;205;091;230;006;065;003;251;001;097;007;248;005;218;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;115;000;000;048;123;000;000;168;087;000;000;255;
20;12;25;07;02;00;0083951842;SE1-PM5;000;140;091;134;091;194;091;234;006;065;003;249;001;111;007;247;005;218;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;115;000;000;046;123;000;000;166;087;000;000;255;
20;12;25;07;01;00;0083951842;SE1-PM5;000;155;091;162;091;209;091;212;006;075;003;017;002;102;007;247;005;111;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;115;000;000;043;123;000;000;164;087;000;000;255;
20;12;25;07;00;01;0083951842;SE1-PM5;000;139;091;135;091;191;091;234;006;206;003;019;002;112;007;074;006;119;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;115;000;000;040;123;000;000;163;087;000;000;255;
20;12;25;06;59;00;0083951842;SE1-PM5;000;134;091;132;091;186;091;222;006;206;003;017;002;095;007;073;006;121;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;115;000;000;037;123;000;000;161;087;000;000;255;
20;12;25;06;58;00;0083951842;SE1-PM5;000;147;091;153;091;216;091;117;007;196;003;031;002;163;007;069;006;099;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;183;115;000;000;034;123;000;000;159;087;000;000;255;
20;12;25;06;57;00;0083951842;SE1-PM5;000;129;091;145;091;199;091;109;007;194;003;021;002;165;007;066;006;112;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;176;115;000;000;030;123;000;000;157;087;000;000;255;
20;12;25;06;56;00;0083951842;SE1-PM5;000;135;091;142;091;190;091;121;007;184;003;019;002;155;007;064;006;110;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;169;115;000;000;027;123;000;000;155;087;000;000;255;
20;12;25;06;55;00;0083951842;SE1-PM5;000;140;091;148;091;198;091;133;007;176;003;023;002;166;007;055;006;110;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;115;000;000;024;123;000;000;153;087;000;000;255;
20;12;25;06;54;00;0083951842;SE1-PM5;000;128;091;145;091;188;091;133;007;176;003;019;002;161;007;052;006;112;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;115;000;000;021;123;000;000;151;087;000;000;255;
20;12;25;06;53;00;0083951842;SE1-PM5;000;123;091;134;091;178;091;129;007;164;003;021;002;153;007;046;006;113;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;148;115;000;000;018;123;000;000;150;087;000;000;255;
20;12;25;06;52;00;0083951842;SE1-PM5;000;127;091;122;091;175;091;117;007;160;003;019;002;157;007;039;006;111;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;141;115;000;000;015;123;000;000;149;087;000;000;255;
20;12;25;06;51;00;0083951842;SE1-PM5;000;138;091;126;091;170;091;125;007;150;003;237;003;160;007;012;006;235;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;115;000;000;012;123;000;000;146;087;000;000;255;
20;12;25;06;50;00;0083951842;SE1-PM5;000;136;091;126;091;165;091;105;007;094;003;166;004;160;007;229;005;031;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;115;000;000;010;123;000;000;142;087;000;000;255;
20;12;25;06;49;00;0083951842;SE1-PM5;000;144;091;129;091;170;091;103;007;122;003;172;004;151;007;110;006;033;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;115;000;000;007;123;000;000;138;087;000;000;255;
20;12;25;06;48;00;0083951842;SE1-PM5;000;139;091;128;091;166;091;115;007;124;003;172;004;164;007;117;006;039;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;115;000;000;003;123;000;000;134;087;000;000;255;
20;12;25;06;47;00;0083951842;SE1-PM5;000;111;091;116;091;132;091;103;007;114;003;176;004;155;007;110;006;036;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;115;000;000;000;123;000;000;130;087;000;000;255;
20;12;25;06;46;00;0083951842;SE1-PM5;000;117;091;111;091;131;091;109;007;114;003;180;004;158;007;108;006;034;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;099;115;000;000;253;122;000;000;126;087;000;000;255;
20;12;25;06;45;00;0083951842;SE1-PM5;000;120;091;112;091;139;091;093;007;142;003;188;004;153;007;114;006;032;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;115;000;000;250;122;000;000;122;087;000;000;255;
20;12;25;06;44;00;0083951842;SE1-PM5;000;104;091;092;091;130;091;089;007;142;003;188;004;164;007;110;006;030;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;085;115;000;000;247;122;000;000;118;087;000;000;255;
20;12;25;06;43;00;0083951842;SE1-PM5;000;112;091;105;091;134;091;099;007;142;003;176;004;165;007;111;006;035;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;115;000;000;244;122;000;000;114;087;000;000;255;
20;12;25;06;42;00;0083951842;SE1-PM5;000;120;091;100;091;137;091;079;007;148;003;188;004;159;007;113;006;035;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;115;000;000;240;122;000;000;109;087;000;000;255;
20;12;25;06;41;00;0083951842;SE1-PM5;000;110;091;098;091;139;091;101;007;140;003;182;004;167;007;111;006;021;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;115;000;000;237;122;000;000;105;087;000;000;255;
20;12;25;06;40;00;0083951842;SE1-PM5;000;114;091;112;091;153;091;107;007;134;003;130;002;158;007;129;006;040;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;056;115;000;000;234;122;000;000;103;087;000;000;255;
20;12;25;06;39;00;0083951842;SE1-PM5;000;108;091;100;091;146;091;115;007;134;003;198;002;161;007;126;006;112;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;115;000;000;231;122;000;000;100;087;000;000;255;
20;12;25;06;38;00;0083951842;SE1-PM5;000;102;091;098;091;141;091;113;007;138;003;207;002;159;007;125;006;111;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;115;000;000;228;122;000;000;098;087;000;000;255;
20;12;25;06;37;00;0083951842;SE1-PM5;000;117;091;114;091;161;091;115;007;138;003;112;002;150;007;128;006;025;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;115;000;000;225;122;000;000;095;087;000;000;255;
20;12;25;06;36;00;0083951842;SE1-PM5;000;121;091;120;091;154;091;115;007;138;003;122;002;146;007;015;006;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;115;000;000;221;122;000;000;093;087;000;000;255;
20;12;25;06;35;00;0083951842;SE1-PM5;000;121;091;119;091;160;091;127;007;142;003;126;002;171;007;017;006;029;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;021;115;000;000;219;122;000;000;091;087;000;000;255;
20;12;25;06;34;00;0083951842;SE1-PM5;000;108;091;113;091;144;091;105;007;096;003;172;002;160;007;003;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;014;115;000;000;216;122;000;000;089;087;000;000;255;
20;12;25;06;33;00;0083951842;SE1-PM5;000;116;091;116;091;154;091;103;007;094;003;176;002;173;007;009;006;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;115;000;000;213;122;000;000;086;087;000;000;255;
20;12;25;06;32;00;0083951842;SE1-PM5;000;127;091;122;091;159;091;097;007;096;003;180;002;159;007;006;006;034;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;000;000;210;122;000;000;084;087;000;000;255;
20;12;25;06;31;00;0083951842;SE1-PM5;000;121;091;121;091;168;091;107;007;090;003;064;002;152;007;011;006;114;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;249;114;000;000;208;122;000;000;082;087;000;000;255;
20;12;25;06;30;00;0083951842;SE1-PM5;000;115;091;125;091;165;091;121;007;086;003;035;002;166;007;017;006;005;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;242;114;000;000;205;122;000;000;080;087;000;000;255;
20;12;25;06;29;00;0083951842;SE1-PM5;000;125;091;122;091;160;091;016;007;102;003;094;002;128;007;013;006;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;114;000;000;202;122;000;000;078;087;000;000;255;
20;12;25;06;28;00;0083951842;SE1-PM5;000;128;091;122;091;171;091;000;007;100;003;094;002;121;007;013;006;228;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;228;114;000;000;199;122;000;000;075;087;000;000;255;
20;12;25;06;27;00;0083951842;SE1-PM5;000;132;091;120;091;168;091;010;007;100;003;033;002;124;007;013;006;177;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;114;000;000;197;122;000;000;074;087;000;000;255;
20;12;25;06;26;00;0083951842;SE1-PM5;000;140;091;128;091;174;091;109;006;106;003;033;002;071;007;018;006;193;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;114;000;000;194;122;000;000;072;087;000;000;255;
20;12;25;06;25;00;0083951842;SE1-PM5;000;146;091;127;091;180;091;121;006;106;003;033;002;084;007;017;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;114;000;000;192;122;000;000;071;087;000;000;255;
20;12;25;06;24;00;0083951842;SE1-PM5;000;142;091;120;091;177;091;099;006;110;003;029;002;064;007;018;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;114;000;000;188;122;000;000;069;087;000;000;255;
20;12;25;06;23;00;0083951842;SE1-PM5;000;150;091;126;091;184;091;107;006;253;003;023;002;071;007;093;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;114;000;000;185;122;000;000;067;087;000;000;255;
20;12;25;06;22;00;0083951842;SE1-PM5;000;140;091;119;091;185;091;109;006;253;003;027;002;071;007;092;006;195;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;114;000;000;181;122;000;000;065;087;000;000;255;
20;12;25;06;21;00;0083951842;SE1-PM5;000;139;091;120;091;178;091;198;006;001;004;029;002;111;007;088;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;114;000;000;178;122;000;000;063;087;000;000;255;
20;12;25;06;20;00;0083951842;SE1-PM5;000;126;091;116;091;177;091;188;006;190;003;035;002;100;007;069;006;188;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;114;000;000;174;122;000;000;061;087;000;000;255;
20;12;25;06;19;00;0083951842;SE1-PM5;000;128;091;119;091;144;091;180;006;202;003;003;004;121;007;048;006;009;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;114;000;000;171;122;000;000;058;087;000;000;255;
20;12;25;06;18;00;0083951842;SE1-PM5;000;142;091;132;091;160;091;196;006;188;003;003;004;109;007;043;006;016;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;114;000;000;168;122;000;000;054;087;000;000;255;
20;12;25;06;17;00;0083951842;SE1-PM5;000;133;091;124;091;155;091;186;006;180;003;019;004;119;007;037;006;015;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;114;000;000;165;122;000;000;051;087;000;000;255;
20;12;25;06;16;00;0083951842;SE1-PM5;000;129;091;125;091;161;091;004;007;170;003;013;004;133;007;031;006;011;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;114;000;000;162;122;000;000;047;087;000;000;255;
20;12;25;06;15;00;0083951842;SE1-PM5;000;138;091;132;091;173;091;240;006;158;003;019;004;132;007;022;006;011;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;114;000;000;159;122;000;000;044;087;000;000;255;
20;12;25;06;14;00;0083951842;SE1-PM5;000;136;091;129;091;170;091;252;006;140;003;027;004;147;007;012;006;013;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;138;114;000;000;156;122;000;000;040;087;000;000;255;
20;12;25;06;13;00;0083951842;SE1-PM5;000;139;091;137;091;164;091;000;007;075;003;009;004;133;007;228;005;011;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;114;000;000;154;122;000;000;037;087;000;000;255;
20;12;25;06;12;00;0083951842;SE1-PM5;000;146;091;138;091;176;091;004;007;077;003;222;003;147;007;231;005;009;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;114;000;000;151;122;000;000;033;087;000;000;255;
20;12;25;06;11;00;0083951842;SE1-PM5;000;145;091;141;091;180;091;006;007;077;003;049;004;125;007;228;005;002;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;114;000;000;149;122;000;000;031;087;000;000;255;
20;12;25;06;10;00;0083951842;SE1-PM5;000;140;091;145;091;196;091;135;007;051;003;003;002;149;007;247;005;173;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;110;114;000;000;146;122;000;000;029;087;000;000;255;
20;12;25;06;09;00;0083951842;SE1-PM5;000;136;091;142;091;194;091;139;007;049;003;255;001;152;007;242;005;168;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;114;000;000;144;122;000;000;027;087;000;000;255;
20;12;25;06;08;00;0083951842;SE1-PM5;000;142;091;143;091;192;091;159;007;053;003;064;002;166;007;233;005;038;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;114;000;000;141;122;000;000;025;087;000;000;255;
