20;12;28;18;36;00;0083951842;SE1-PM5;000;093;093;110;093;146;093;210;003;094;003;214;003;120;007;215;005;148;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;232;000;000;051;222;000;000;089;163;000;000;255;
20;12;28;18;35;00;0083951842;SE1-PM5;000;076;093;098;093;140;093;196;003;128;003;218;003;113;007;244;005;159;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;232;000;000;049;222;000;000;086;163;000;000;255;
20;12;28;18;34;00;0083951842;SE1-PM5;000;083;093;103;093;147;093;196;003;126;003;210;003;124;007;245;005;149;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;232;000;000;047;222;000;000;083;163;000;000;255;
20;12;28;18;33;00;0083951842;SE1-PM5;000;083;093;100;093;141;093;216;003;130;003;239;003;124;007;241;005;144;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;232;000;000;045;222;000;000;080;163;000;000;255;
20;12;28;18;32;00;0083951842;SE1-PM5;000;071;093;101;093;132;093;112;003;134;003;249;003;034;007;247;005;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;232;000;000;042;222;000;000;077;163;000;000;255;
20;12;28;18;31;00;0083951842;SE1-PM5;000;081;093;104;093;145;093;136;003;116;003;148;002;041;007;006;006;231;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;232;000;000;039;222;000;000;075;163;000;000;255;
20;12;28;18;30;00;0083951842;SE1-PM5;000;088;093;109;093;157;093;128;003;114;003;146;002;038;007;003;006;230;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;109;232;000;000;036;222;000;000;073;163;000;000;255;
20;12;28;18;29;00;0083951842;SE1-PM5;000;085;093;111;093;153;093;130;003;118;003;146;002;031;007;004;006;227;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;232;000;000;034;222;000;000;071;163;000;000;255;
20;12;28;18;28;00;0083951842;SE1-PM5;000;084;093;114;093;163;093;144;003;110;003;146;002;037;007;008;006;230;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;232;000;000;031;222;000;000;069;163;000;000;255;
20;12;28;18;27;00;0083951842;SE1-PM5;000;082;093;107;093;157;093;092;003;114;003;110;002;230;006;001;006;169;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;232;000;000;028;222;000;000;067;163;000;000;255;
20;12;28;18;26;00;0083951842;SE1-PM5;000;090;093;113;093;167;093;077;003;118;003;112;002;245;006;010;006;171;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;232;000;000;025;222;000;000;065;163;000;000;255;
20;12;28;18;25;00;0083951842;SE1-PM5;000;094;093;118;093;162;093;075;003;116;003;110;002;243;006;006;006;169;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;232;000;000;022;222;000;000;063;163;000;000;255;
20;12;28;18;24;00;0083951842;SE1-PM5;000;079;093;110;093;145;093;086;003;118;003;112;002;240;006;007;006;166;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;090;232;000;000;019;222;000;000;061;163;000;000;255;
20;12;28;18;23;00;0083951842;SE1-PM5;000;082;093;106;093;131;093;079;003;116;003;110;002;240;006;006;006;174;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;087;232;000;000;016;222;000;000;059;163;000;000;255;
20;12;28;18;22;00;0083951842;SE1-PM5;000;109;093;111;093;157;093;077;003;251;003;108;002;240;006;076;006;170;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;083;232;000;000;013;222;000;000;058;163;000;000;255;
20;12;28;18;21;00;0083951842;SE1-PM5;000;100;093;099;093;144;093;077;003;253;003;106;002;228;006;082;006;174;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;232;000;000;009;222;000;000;056;163;000;000;255;
20;12;28;18;20;00;0083951842;SE1-PM5;000;091;093;091;093;140;093;073;003;005;004;130;002;229;006;080;006;208;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;077;232;000;000;005;222;000;000;054;163;000;000;255;
20;12;28;18;19;00;0083951842;SE1-PM5;000;089;093;102;093;141;093;075;003;204;003;132;002;240;006;053;006;204;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;074;232;000;000;002;222;000;000;052;163;000;000;255;
20;12;28;18;18;00;0083951842;SE1-PM5;000;083;093;086;093;130;093;079;003;206;003;142;002;242;006;054;006;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;232;000;000;255;221;000;000;050;163;000;000;255;
20;12;28;18;17;00;0083951842;SE1-PM5;000;102;093;106;093;141;093;077;003;204;003;144;002;236;006;050;006;055;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;232;000;000;252;221;000;000;048;163;000;000;255;
20;12;28;18;16;00;0083951842;SE1-PM5;000;072;093;089;093;131;093;067;003;198;003;144;002;230;006;040;006;053;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;065;232;000;000;249;221;000;000;046;163;000;000;255;
20;12;28;18;15;00;0083951842;SE1-PM5;000;075;093;098;093;130;093;077;003;180;003;108;002;242;006;044;006;022;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;232;000;000;246;221;000;000;044;163;000;000;255;
20;12;28;18;14;00;0083951842;SE1-PM5;000;082;093;106;093;137;093;206;003;152;003;112;002;113;007;027;006;018;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;232;000;000;242;221;000;000;042;163;000;000;255;
20;12;28;18;13;00;0083951842;SE1-PM5;000;057;093;089;093;115;093;202;003;156;003;186;002;114;007;020;006;204;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;232;000;000;239;221;000;000;039;163;000;000;255;
20;12;28;18;12;00;0083951842;SE1-PM5;000;050;093;093;093;116;093;200;003;081;003;192;002;116;007;226;005;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;232;000;000;236;221;000;000;036;163;000;000;255;
20;12;28;18;11;00;0083951842;SE1-PM5;000;048;093;089;093;121;093;204;003;079;003;194;002;106;007;221;005;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;232;000;000;234;221;000;000;034;163;000;000;255;
20;12;28;18;10;00;0083951842;SE1-PM5;000;057;093;095;093;124;093;204;003;077;003;158;002;109;007;229;005;187;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;232;000;000;231;221;000;000;031;163;000;000;255;
20;12;28;18;09;00;0083951842;SE1-PM5;000;051;093;084;093;103;093;210;003;081;003;160;002;113;007;236;005;202;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;232;000;000;228;221;000;000;029;163;000;000;255;
20;12;28;18;08;00;0083951842;SE1-PM5;000;053;093;086;093;094;093;039;004;096;003;114;004;169;007;215;005;249;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;232;000;000;225;221;000;000;025;163;000;000;255;
20;12;28;18;07;00;0083951842;SE1-PM5;000;053;093;090;093;097;093;047;004;110;003;111;004;152;007;104;006;002;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;232;000;000;222;221;000;000;021;163;000;000;255;
20;12;28;18;06;00;0083951842;SE1-PM5;000;042;093;078;093;092;093;037;004;110;003;116;004;154;007;103;006;004;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;027;232;000;000;219;221;000;000;017;163;000;000;255;
20;12;28;18;05;00;0083951842;SE1-PM5;000;044;093;081;093;082;093;057;004;110;003;111;004;157;007;103;006;002;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;023;232;000;000;216;221;000;000;013;163;000;000;255;
20;12;28;18;04;00;0083951842;SE1-PM5;000;062;093;096;093;095;093;055;004;110;003;111;004;149;007;105;006;250;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;019;232;000;000;213;221;000;000;009;163;000;000;255;
20;12;28;18;03;00;0083951842;SE1-PM5;000;032;093;080;093;079;093;067;004;110;003;192;004;153;007;101;006;005;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;232;000;000;210;221;000;000;005;163;000;000;255;
20;12;28;18;02;00;0083951842;SE1-PM5;000;038;093;082;093;103;093;063;004;118;003;188;004;161;007;102;006;005;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;232;000;000;207;221;000;000;001;163;000;000;255;
20;12;28;18;01;00;0083951842;SE1-PM5;000;065;093;101;093;117;093;071;004;112;003;194;004;156;007;102;006;008;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;232;000;000;204;221;000;000;252;162;000;000;255;
20;12;28;18;00;03;0083951842;SE1-PM5;000;061;093;092;093;104;093;069;004;110;003;190;004;152;007;101;006;004;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;232;000;000;201;221;000;000;248;162;000;000;255;
20;12;28;17;59;00;0083951842;SE1-PM5;000;060;093;086;093;104;093;075;004;114;003;226;004;157;007;101;006;246;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;231;000;000;198;221;000;000;244;162;000;000;255;
20;12;28;17;58;00;0083951842;SE1-PM5;000;044;093;077;093;106;093;101;004;098;003;219;002;142;007;118;006;233;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;231;000;000;195;221;000;000;241;162;000;000;255;
20;12;28;17;57;00;0083951842;SE1-PM5;000;042;093;076;093;099;093;107;004;096;003;219;002;152;007;119;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;247;231;000;000;192;221;000;000;238;162;000;000;255;
20;12;28;17;56;00;0083951842;SE1-PM5;000;030;093;065;093;095;093;239;003;106;003;223;002;108;007;119;006;239;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;231;000;000;189;221;000;000;235;162;000;000;255;
20;12;28;17;55;00;0083951842;SE1-PM5;000;053;093;087;093;122;093;255;003;108;003;229;002;104;007;120;006;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;231;000;000;185;221;000;000;232;162;000;000;255;
20;12;28;17;54;00;0083951842;SE1-PM5;000;049;093;081;093;097;093;019;004;112;003;227;002;102;007;119;006;242;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;231;000;000;182;221;000;000;230;162;000;000;255;
20;12;28;17;53;00;0083951842;SE1-PM5;000;057;093;080;093;115;093;102;003;075;003;136;002;039;007;231;005;070;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;232;231;000;000;180;221;000;000;228;162;000;000;255;
20;12;28;17;52;00;0083951842;SE1-PM5;000;048;093;071;093;098;093;100;003;081;003;174;002;041;007;232;005;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;229;231;000;000;177;221;000;000;225;162;000;000;255;
20;12;28;17;51;00;0083951842;SE1-PM5;000;048;093;074;093;106;093;096;003;079;003;178;002;031;007;228;005;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;231;000;000;174;221;000;000;223;162;000;000;255;
20;12;28;17;50;00;0083951842;SE1-PM5;000;059;093;073;093;109;093;100;003;079;003;182;002;040;007;231;005;119;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;231;000;000;171;221;000;000;220;162;000;000;255;
20;12;28;17;49;00;0083951842;SE1-PM5;000;066;093;095;093;117;093;100;003;079;003;178;002;035;007;229;005;117;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;219;231;000;000;169;221;000;000;218;162;000;000;255;
20;12;28;17;48;00;0083951842;SE1-PM5;000;067;093;086;093;115;093;094;003;079;003;178;002;038;007;225;005;116;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;231;000;000;166;221;000;000;215;162;000;000;255;
20;12;28;17;47;00;0083951842;SE1-PM5;000;059;093;094;093;126;093;098;003;081;003;180;002;032;007;229;005;119;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;212;231;000;000;163;221;000;000;213;162;000;000;255;
20;12;28;17;46;00;0083951842;SE1-PM5;000;053;093;068;093;098;093;096;003;077;003;184;002;036;007;227;005;120;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;231;000;000;160;221;000;000;210;162;000;000;255;
20;12;28;17;45;00;0083951842;SE1-PM5;000;045;093;065;093;095;093;096;003;081;003;192;002;036;007;226;005;122;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;231;000;000;158;221;000;000;208;162;000;000;255;
20;12;28;17;44;00;0083951842;SE1-PM5;000;062;093;071;093;134;093;104;003;202;003;164;002;038;007;054;006;013;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;202;231;000;000;155;221;000;000;206;162;000;000;255;
20;12;28;17;43;00;0083951842;SE1-PM5;000;072;093;048;093;118;093;251;002;210;003;108;002;133;006;055;006;243;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;200;231;000;000;151;221;000;000;204;162;000;000;255;
20;12;28;17;42;00;0083951842;SE1-PM5;000;073;093;062;093;132;093;245;002;208;003;108;002;125;006;052;006;244;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;231;000;000;148;221;000;000;202;162;000;000;255;
20;12;28;17;41;00;0083951842;SE1-PM5;000;068;093;056;093;126;093;247;002;212;003;130;002;132;006;053;006;018;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;194;231;000;000;145;221;000;000;200;162;000;000;255;
20;12;28;17;40;00;0083951842;SE1-PM5;000;059;093;062;093;121;093;245;002;210;003;132;002;122;006;050;006;018;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;191;231;000;000;141;221;000;000;198;162;000;000;255;
20;12;28;17;39;00;0083951842;SE1-PM5;000;050;093;063;093;120;093;241;002;200;003;134;002;133;006;047;006;017;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;231;000;000;138;221;000;000;196;162;000;000;255;
20;12;28;17;38;00;0083951842;SE1-PM5;000;059;093;072;093;126;093;245;002;190;003;136;002;131;006;040;006;018;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;231;000;000;135;221;000;000;194;162;000;000;255;
20;12;28;17;37;00;0083951842;SE1-PM5;000;065;093;070;093;131;093;245;002;174;003;130;002;122;006;034;006;013;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;231;000;000;131;221;000;000;192;162;000;000;255;
20;12;28;17;36;00;0083951842;SE1-PM5;000;021;093;062;093;118;093;249;002;160;003;130;002;127;006;024;006;014;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;231;000;000;128;221;000;000;189;162;000;000;255;
20;12;28;17;35;00;0083951842;SE1-PM5;000;026;093;062;093;133;093;253;002;176;003;132;002;134;006;034;006;018;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;231;000;000;125;221;000;000;187;162;000;000;255;
20;12;28;17;34;00;0083951842;SE1-PM5;000;065;093;080;093;124;093;233;002;106;003;229;003;136;006;222;005;180;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;175;231;000;000;122;221;000;000;183;162;000;000;255;
20;12;28;17;33;00;0083951842;SE1-PM5;000;061;093;074;093;113;093;219;002;106;003;235;003;124;006;221;005;170;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;231;000;000;120;221;000;000;180;162;000;000;255;
20;12;28;17;32;00;0083951842;SE1-PM5;000;057;093;067;093;101;093;011;003;104;003;055;004;200;006;219;005;212;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;231;000;000;118;221;000;000;176;162;000;000;255;
20;12;28;17;31;00;0083951842;SE1-PM5;000;048;093;063;093;094;093;009;003;144;003;015;004;200;006;252;005;215;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;231;000;000;115;221;000;000;172;162;000;000;255;
20;12;28;17;30;00;0083951842;SE1-PM5;000;068;093;069;093;103;093;011;003;140;003;021;004;202;006;247;005;214;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;165;231;000;000;112;221;000;000;168;162;000;000;255;
20;12;28;17;29;00;0083951842;SE1-PM5;000;072;093;084;093;098;093;011;003;142;003;067;004;192;006;245;005;205;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;162;231;000;000;109;221;000;000;165;162;000;000;255;
20;12;28;17;28;00;0083951842;SE1-PM5;000;074;093;084;093;108;093;088;003;138;003;063;004;045;007;245;005;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;159;231;000;000;106;221;000;000;161;162;000;000;255;
20;12;28;17;27;00;0083951842;SE1-PM5;000;064;093;080;093;098;093;079;003;138;003;069;004;045;007;245;005;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;231;000;000;102;221;000;000;157;162;000;000;255;
20;12;28;17;26;00;0083951842;SE1-PM5;000;064;093;068;093;093;093;075;003;138;003;065;004;054;007;246;005;211;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;153;231;000;000;099;221;000;000;153;162;000;000;255;
20;12;28;17;25;00;0083951842;SE1-PM5;000;068;093;067;093;104;093;075;003;138;003;109;004;049;007;243;005;199;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;231;000;000;096;221;000;000;149;162;000;000;255;
20;12;28;17;24;00;0083951842;SE1-PM5;000;067;093;067;093;113;093;102;003;118;003;170;002;040;007;001;006;108;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;146;231;000;000;093;221;000;000;147;162;000;000;255;
20;12;28;17;23;00;0083951842;SE1-PM5;000;072;093;078;093;115;093;098;003;114;003;142;002;046;007;002;006;013;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;231;000;000;090;221;000;000;145;162;000;000;255;
20;12;28;17;22;00;0083951842;SE1-PM5;000;067;093;069;093;108;093;110;003;118;003;146;002;041;007;009;006;013;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;231;000;000;088;221;000;000;143;162;000;000;255;
20;12;28;17;21;00;0083951842;SE1-PM5;000;086;093;084;093;127;093;098;003;114;003;142;002;040;007;002;006;013;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;231;000;000;086;221;000;000;141;162;000;000;255;
20;12;28;17;20;00;0083951842;SE1-PM5;000;088;093;088;093;116;093;098;003;122;003;213;002;049;007;001;006;191;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;231;000;000;083;221;000;000;138;162;000;000;255;
20;12;28;17;19;00;0083951842;SE1-PM5;000;072;093;082;093;102;093;039;003;126;003;209;002;251;006;001;006;193;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;231;000;000;079;221;000;000;135;162;000;000;255;
20;12;28;17;18;00;0083951842;SE1-PM5;000;073;093;075;093;118;093;037;003;130;003;207;002;238;006;003;006;190;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;231;000;000;077;221;000;000;133;162;000;000;255;
20;12;28;17;17;00;0083951842;SE1-PM5;000;063;093;083;093;115;093;176;003;120;003;217;002;126;007;251;005;188;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;123;231;000;000;074;221;000;000;130;162;000;000;255;
20;12;28;17;16;00;0083951842;SE1-PM5;000;069;093;088;093;112;093;166;003;126;003;217;002;121;007;253;005;190;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;231;000;000;070;221;000;000;127;162;000;000;255;
20;12;28;17;15;00;0083951842;SE1-PM5;000;068;093;076;093;115;093;166;003;136;003;065;003;123;007;254;005;086;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;116;231;000;000;068;221;000;000;124;162;000;000;255;
20;12;28;17;14;00;0083951842;SE1-PM5;000;078;093;094;093;106;093;164;003;092;003;156;003;128;007;216;005;150;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;231;000;000;065;221;000;000;120;162;000;000;255;
20;12;28;17;13;00;0083951842;SE1-PM5;000;059;093;073;093;105;093;166;003;108;003;162;003;113;007;109;006;140;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;109;231;000;000;062;221;000;000;117;162;000;000;255;
20;12;28;17;12;00;0083951842;SE1-PM5;000;055;093;079;093;109;093;166;003;110;003;162;003;112;007;105;006;142;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;106;231;000;000;059;221;000;000;114;162;000;000;255;
