21;01;12;04;42;00;0083951842;SE1-PM5;000;013;093;025;093;082;093;135;009;176;006;038;007;028;007;122;006;137;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;013;004;000;119;175;003;000;056;171;003;000;255;
21;01;12;04;41;00;0083951842;SE1-PM5;000;238;092;035;093;055;093;113;016;051;006;037;013;021;007;112;006;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;250;012;004;000;112;175;003;000;046;171;003;000;255;
21;01;12;04;40;00;0083951842;SE1-PM5;000;232;092;021;093;050;093;196;015;071;006;128;011;021;007;118;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;012;004;000;106;175;003;000;035;171;003;000;255;
21;01;12;04;39;00;0083951842;SE1-PM5;000;013;093;039;093;033;093;076;008;123;006;021;011;032;007;104;006;216;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;222;012;004;000;100;175;003;000;023;171;003;000;255;
21;01;12;04;38;00;0083951842;SE1-PM5;000;006;093;039;093;036;093;099;008;117;006;181;011;050;007;102;006;225;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;214;012;004;000;094;175;003;000;012;171;003;000;255;
21;01;12;04;37;00;0083951842;SE1-PM5;000;011;093;033;093;040;093;084;008;121;006;187;011;049;007;099;006;225;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;205;012;004;000;088;175;003;000;000;171;003;000;255;
21;01;12;04;36;00;0083951842;SE1-PM5;000;025;093;042;093;041;093;113;008;113;006;134;011;048;007;098;006;230;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;012;004;000;082;175;003;000;244;170;003;000;255;
21;01;12;04;35;00;0083951842;SE1-PM5;000;251;092;023;093;017;093;099;008;097;006;150;011;043;007;099;006;229;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;012;004;000;076;175;003;000;234;170;003;000;255;
21;01;12;04;34;00;0083951842;SE1-PM5;000;013;093;022;093;069;093;121;008;226;004;136;004;031;007;105;006;166;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;180;012;004;000;070;175;003;000;230;170;003;000;255;
21;01;12;04;33;00;0083951842;SE1-PM5;000;250;092;018;093;052;093;121;008;212;004;166;004;035;007;108;006;061;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;012;004;000;066;175;003;000;226;170;003;000;255;
21;01;12;04;32;00;0083951842;SE1-PM5;000;006;093;026;093;067;093;238;007;150;004;124;004;041;007;100;006;070;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;012;004;000;061;175;003;000;221;170;003;000;255;
21;01;12;04;31;00;0083951842;SE1-PM5;000;008;093;029;093;047;093;077;006;180;004;223;008;041;007;071;006;032;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;156;012;004;000;057;175;003;000;217;170;003;000;255;
21;01;12;04;30;00;0083951842;SE1-PM5;000;000;093;025;093;069;093;105;006;132;004;099;004;026;007;245;005;010;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;012;004;000;053;175;003;000;213;170;003;000;255;
21;01;12;04;29;00;0083951842;SE1-PM5;000;014;093;043;093;081;093;153;006;132;004;138;004;024;007;244;005;078;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;012;004;000;049;175;003;000;209;170;003;000;255;
21;01;12;04;28;00;0083951842;SE1-PM5;000;252;092;017;093;048;093;091;006;009;005;220;005;026;007;028;006;079;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;012;004;000;045;175;003;000;203;170;003;000;255;
21;01;12;04;27;00;0083951842;SE1-PM5;000;011;093;026;093;050;093;081;006;009;005;248;005;029;007;030;006;076;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;012;004;000;040;175;003;000;197;170;003;000;255;
21;01;12;04;26;00;0083951842;SE1-PM5;000;005;093;022;093;039;093;081;006;007;005;224;005;017;007;029;006;084;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;012;004;000;036;175;003;000;191;170;003;000;255;
21;01;12;04;25;00;0083951842;SE1-PM5;000;014;093;037;093;041;093;075;006;011;005;141;006;039;007;025;006;131;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;118;012;004;000;031;175;003;000;185;170;003;000;255;
21;01;12;04;24;00;0083951842;SE1-PM5;000;247;092;010;093;015;093;085;006;009;005;129;006;025;007;025;006;137;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;111;012;004;000;027;175;003;000;179;170;003;000;255;
21;01;12;04;23;00;0083951842;SE1-PM5;000;008;093;032;093;035;093;083;006;254;004;133;006;017;007;020;006;138;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;012;004;000;023;175;003;000;172;170;003;000;255;
21;01;12;04;22;00;0083951842;SE1-PM5;000;026;093;048;093;061;093;240;006;214;005;135;006;081;007;041;006;137;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;012;004;000;018;175;003;000;166;170;003;000;255;
21;01;12;04;21;00;0083951842;SE1-PM5;000;250;092;026;093;017;093;137;008;132;004;135;009;103;007;240;005;157;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;090;012;004;000;014;175;003;000;161;170;003;000;255;
21;01;12;04;20;00;0083951842;SE1-PM5;000;231;092;005;093;042;093;165;008;089;004;003;004;086;007;008;006;146;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;012;004;000;010;175;003;000;156;170;003;000;255;
21;01;12;04;19;00;0083951842;SE1-PM5;000;246;092;019;093;074;093;165;008;079;004;226;003;089;007;008;006;087;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;073;012;004;000;006;175;003;000;152;170;003;000;255;
21;01;12;04;18;00;0083951842;SE1-PM5;000;244;092;022;093;071;093;155;008;255;003;172;003;094;007;222;005;065;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;012;004;000;002;175;003;000;149;170;003;000;255;
21;01;12;04;17;00;0083951842;SE1-PM5;000;242;092;025;093;061;093;220;007;114;003;041;005;043;007;169;005;102;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;056;012;004;000;000;175;003;000;145;170;003;000;255;
21;01;12;04;16;00;0083951842;SE1-PM5;000;003;093;037;093;087;093;226;006;130;003;088;003;044;007;182;005;184;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;012;004;000;253;174;003;000;142;170;003;000;255;
21;01;12;04;15;00;0083951842;SE1-PM5;000;233;092;010;093;053;093;004;007;128;003;086;003;063;007;182;005;184;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;012;004;000;250;174;003;000;139;170;003;000;255;
21;01;12;04;14;00;0083951842;SE1-PM5;000;002;093;040;093;080;093;224;006;128;003;086;003;056;007;190;005;188;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;036;012;004;000;247;174;003;000;136;170;003;000;255;
21;01;12;04;13;00;0083951842;SE1-PM5;000;243;092;019;093;063;093;248;006;130;003;092;003;065;007;188;005;186;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;029;012;004;000;245;174;003;000;133;170;003;000;255;
21;01;12;04;12;00;0083951842;SE1-PM5;000;003;093;021;093;064;093;101;006;132;003;090;003;046;007;178;005;188;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;012;004;000;242;174;003;000;129;170;003;000;255;
21;01;12;04;11;00;0083951842;SE1-PM5;000;254;092;020;093;055;093;230;004;148;003;092;003;014;007;185;005;193;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;017;012;004;000;239;174;003;000;126;170;003;000;255;
21;01;12;04;10;00;0083951842;SE1-PM5;000;237;092;004;093;039;093;238;004;146;003;098;003;009;007;185;005;195;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;012;004;000;236;174;003;000;123;170;003;000;255;
21;01;12;04;09;00;0083951842;SE1-PM5;000;010;093;018;093;062;093;248;004;146;003;100;003;022;007;176;005;195;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;012;004;000;234;174;003;000;120;170;003;000;255;
21;01;12;04;08;00;0083951842;SE1-PM5;000;023;093;022;093;070;093;053;004;190;003;116;003;153;006;207;005;206;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;012;004;000;231;174;003;000;117;170;003;000;255;
21;01;12;04;07;00;0083951842;SE1-PM5;000;016;093;017;093;061;093;081;004;192;003;102;003;166;006;215;005;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;255;011;004;000;228;174;003;000;114;170;003;000;255;
21;01;12;04;06;00;0083951842;SE1-PM5;000;016;093;023;093;064;093;057;004;192;003;055;003;154;006;213;005;183;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;011;004;000;225;174;003;000;111;170;003;000;255;
21;01;12;04;05;00;0083951842;SE1-PM5;000;011;093;023;093;059;093;089;004;184;003;241;002;172;006;215;005;023;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;247;011;004;000;222;174;003;000;108;170;003;000;255;
21;01;12;04;04;00;0083951842;SE1-PM5;000;028;093;033;093;087;093;071;004;192;003;233;002;172;006;214;005;027;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;011;004;000;219;174;003;000;105;170;003;000;255;
21;01;12;04;03;00;0083951842;SE1-PM5;000;013;093;011;093;071;093;065;004;194;003;005;003;159;006;214;005;127;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;011;004;000;216;174;003;000;103;170;003;000;255;
21;01;12;04;02;00;0083951842;SE1-PM5;000;028;093;019;093;084;093;160;004;186;003;009;003;236;006;211;005;120;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;011;004;000;213;174;003;000;101;170;003;000;255;
21;01;12;04;01;00;0083951842;SE1-PM5;000;030;093;028;093;083;093;216;004;182;003;011;003;046;007;209;005;120;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;230;011;004;000;210;174;003;000;098;170;003;000;255;
21;01;12;04;00;08;0083951842;SE1-PM5;000;016;093;013;093;061;093;188;004;176;003;007;003;036;007;209;005;121;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;011;004;000;207;174;003;000;095;170;003;000;255;
21;01;12;03;59;00;0083951842;SE1-PM5;000;032;093;027;093;083;093;206;004;182;003;023;003;062;007;212;005;128;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;011;004;000;204;174;003;000;092;170;003;000;255;
21;01;12;03;58;00;0083951842;SE1-PM5;000;005;093;253;092;038;093;196;004;204;003;158;004;057;007;202;005;184;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;011;004;000;201;174;003;000;088;170;003;000;255;
21;01;12;03;57;00;0083951842;SE1-PM5;000;026;093;013;093;061;093;162;004;204;003;158;004;042;007;201;005;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;211;011;004;000;198;174;003;000;084;170;003;000;255;
21;01;12;03;56;00;0083951842;SE1-PM5;000;004;093;004;093;036;093;178;004;204;003;170;004;057;007;206;005;193;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;011;004;000;195;174;003;000;080;170;003;000;255;
21;01;12;03;55;00;0083951842;SE1-PM5;000;031;093;021;093;055;093;158;004;202;003;178;004;053;007;200;005;190;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;202;011;004;000;192;174;003;000;075;170;003;000;255;
21;01;12;03;54;00;0083951842;SE1-PM5;000;018;093;016;093;052;093;200;004;206;003;170;004;031;007;203;005;189;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;011;004;000;189;174;003;000;071;170;003;000;255;
21;01;12;03;53;00;0083951842;SE1-PM5;000;020;093;021;093;058;093;180;004;212;003;174;004;043;007;206;005;189;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;011;004;000;186;174;003;000;067;170;003;000;255;
21;01;12;03;52;00;0083951842;SE1-PM5;000;027;093;024;093;082;093;184;004;162;003;164;004;041;007;058;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;011;004;000;183;174;003;000;063;170;003;000;255;
21;01;12;03;51;00;0083951842;SE1-PM5;000;021;093;034;093;071;093;013;005;168;003;166;004;111;007;051;006;187;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;184;011;004;000;180;174;003;000;059;170;003;000;255;
21;01;12;03;50;00;0083951842;SE1-PM5;000;016;093;015;093;059;093;023;005;156;003;162;004;090;007;048;006;192;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;011;004;000;177;174;003;000;055;170;003;000;255;
21;01;12;03;49;00;0083951842;SE1-PM5;000;026;093;038;093;068;093;180;005;150;003;240;004;182;007;044;006;183;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;173;011;004;000;174;174;003;000;050;170;003;000;255;
21;01;12;03;48;00;0083951842;SE1-PM5;000;000;093;010;093;062;093;196;005;128;003;047;003;173;007;061;006;136;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;011;004;000;171;174;003;000;046;170;003;000;255;
21;01;12;03;47;00;0083951842;SE1-PM5;000;219;092;233;092;023;093;202;005;132;003;057;003;168;007;056;006;139;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;163;011;004;000;168;174;003;000;044;170;003;000;255;
21;01;12;03;46;00;0083951842;SE1-PM5;000;016;093;035;093;075;093;194;005;136;003;086;003;179;007;060;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;011;004;000;165;174;003;000;041;170;003;000;255;
21;01;12;03;45;00;0083951842;SE1-PM5;000;016;093;034;093;074;093;194;005;134;003;086;003;179;007;060;006;208;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;152;011;004;000;162;174;003;000;038;170;003;000;255;
21;01;12;03;44;00;0083951842;SE1-PM5;000;014;093;033;093;078;093;198;005;136;003;090;003;173;007;056;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;011;004;000;159;174;003;000;035;170;003;000;255;
21;01;12;03;43;00;0083951842;SE1-PM5;000;012;093;030;093;066;093;196;005;140;003;092;003;177;007;057;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;141;011;004;000;156;174;003;000;032;170;003;000;255;
21;01;12;03;42;00;0083951842;SE1-PM5;000;034;093;052;093;079;093;196;005;136;003;088;003;187;007;060;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;136;011;004;000;153;174;003;000;029;170;003;000;255;
21;01;12;03;41;00;0083951842;SE1-PM5;000;028;093;040;093;089;093;194;005;142;003;096;003;178;007;062;006;210;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;011;004;000;150;174;003;000;026;170;003;000;255;
21;01;12;03;40;00;0083951842;SE1-PM5;000;024;093;028;093;075;093;192;005;144;003;100;003;161;007;057;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;011;004;000;147;174;003;000;023;170;003;000;255;
21;01;12;03;39;00;0083951842;SE1-PM5;000;032;093;041;093;086;093;186;005;148;003;110;003;180;007;060;006;207;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;011;004;000;144;174;003;000;019;170;003;000;255;
21;01;12;03;38;00;0083951842;SE1-PM5;000;022;093;032;093;083;093;202;005;146;003;013;003;171;007;064;006;098;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;114;011;004;000;141;174;003;000;016;170;003;000;255;
21;01;12;03;37;00;0083951842;SE1-PM5;000;032;093;039;093;087;093;204;005;132;003;021;003;179;007;176;005;106;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;011;004;000;138;174;003;000;014;170;003;000;255;
21;01;12;03;36;00;0083951842;SE1-PM5;000;015;093;028;093;070;093;192;005;128;003;251;002;169;007;169;005;020;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;011;004;000;135;174;003;000;011;170;003;000;255;
21;01;12;03;35;00;0083951842;SE1-PM5;000;023;093;037;093;082;093;210;005;132;003;251;002;181;007;172;005;019;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;097;011;004;000;132;174;003;000;008;170;003;000;255;
21;01;12;03;34;00;0083951842;SE1-PM5;000;029;093;035;093;088;093;196;005;218;003;247;002;176;007;243;005;026;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;011;004;000;129;174;003;000;006;170;003;000;255;
21;01;12;03;33;00;0083951842;SE1-PM5;000;048;093;058;093;102;093;194;005;218;003;247;002;183;007;242;005;024;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;011;004;000;126;174;003;000;003;170;003;000;255;
21;01;12;03;32;00;0083951842;SE1-PM5;000;023;093;032;093;088;093;198;005;220;003;253;002;169;007;241;005;023;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;081;011;004;000;123;174;003;000;001;170;003;000;255;
21;01;12;03;31;00;0083951842;SE1-PM5;000;019;093;033;093;081;093;194;005;220;003;053;003;170;007;240;005;074;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;011;004;000;119;174;003;000;254;169;003;000;255;
21;01;12;03;30;00;0083951842;SE1-PM5;000;029;093;048;093;097;093;198;005;218;003;001;003;162;007;238;005;023;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;011;004;000;116;174;003;000;251;169;003;000;255;
21;01;12;03;29;00;0083951842;SE1-PM5;000;029;093;041;093;093;093;200;005;226;003;067;003;176;007;238;005;176;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;011;004;000;113;174;003;000;249;169;003;000;255;
21;01;12;03;28;00;0083951842;SE1-PM5;000;038;093;049;093;075;093;188;005;239;003;254;004;180;007;219;005;201;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;058;011;004;000;110;174;003;000;245;169;003;000;255;
21;01;12;03;27;00;0083951842;SE1-PM5;000;031;093;042;093;076;093;182;005;233;003;254;004;193;007;223;005;210;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;053;011;004;000;107;174;003;000;240;169;003;000;255;
21;01;12;03;26;00;0083951842;SE1-PM5;000;024;093;035;093;068;093;198;005;222;003;001;005;190;007;211;005;200;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;048;011;004;000;104;174;003;000;236;169;003;000;255;
21;01;12;03;25;00;0083951842;SE1-PM5;000;015;093;027;093;057;093;196;005;226;003;003;005;185;007;214;005;201;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;043;011;004;000;101;174;003;000;232;169;003;000;255;
21;01;12;03;24;00;0083951842;SE1-PM5;000;016;093;031;093;062;093;077;005;164;003;007;005;138;007;162;005;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;011;004;000;098;174;003;000;227;169;003;000;255;
21;01;12;03;23;00;0083951842;SE1-PM5;000;013;093;029;093;056;093;073;005;164;003;047;005;131;007;166;005;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;011;004;000;095;174;003;000;223;169;003;000;255;
21;01;12;03;22;00;0083951842;SE1-PM5;000;017;093;032;093;063;093;083;005;162;003;037;005;134;007;165;005;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;011;004;000;092;174;003;000;218;169;003;000;255;
21;01;12;03;21;00;0083951842;SE1-PM5;000;027;093;046;093;076;093;081;005;162;003;049;005;133;007;162;005;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;023;011;004;000;089;174;003;000;213;169;003;000;255;
21;01;12;03;20;00;0083951842;SE1-PM5;000;040;093;048;093;085;093;067;005;162;003;099;005;125;007;159;005;199;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;011;004;000;087;174;003;000;208;169;003;000;255;
21;01;12;03;19;00;0083951842;SE1-PM5;000;035;093;046;093;100;093;097;005;140;003;114;003;133;007;167;005;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;011;004;000;084;174;003;000;205;169;003;000;255;
21;01;12;03;18;00;0083951842;SE1-PM5;000;015;093;032;093;088;093;164;005;136;003;126;003;158;007;169;005;192;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;007;011;004;000;081;174;003;000;202;169;003;000;255;
