21;01;16;10;33;00;0083951842;SE1-PM5;000;044;092;197;091;098;092;147;008;059;023;023;003;096;007;027;007;140;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;104;005;000;058;006;005;000;161;052;005;000;255;
21;01;16;10;32;00;0083951842;SE1-PM5;000;051;092;219;091;089;092;129;008;138;022;101;007;113;007;005;007;027;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;104;005;000;036;006;005;000;155;052;005;000;255;
21;01;16;10;31;00;0083951842;SE1-PM5;000;075;092;252;091;091;092;131;008;217;022;129;007;111;007;006;007;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;104;005;000;013;006;005;000;148;052;005;000;255;
21;01;16;10;30;00;0083951842;SE1-PM5;000;054;092;246;091;104;092;143;008;003;023;079;003;092;007;010;007;225;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;201;104;005;000;247;005;005;000;144;052;005;000;255;
21;01;16;10;29;00;0083951842;SE1-PM5;000;042;092;229;091;071;092;129;008;207;022;021;005;108;007;006;007;227;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;104;005;000;225;005;005;000;140;052;005;000;255;
21;01;16;10;28;00;0083951842;SE1-PM5;000;038;092;022;092;098;092;197;008;144;013;055;005;116;007;247;006;185;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;185;104;005;000;208;005;005;000;136;052;005;000;255;
21;01;16;10;27;00;0083951842;SE1-PM5;000;024;092;024;092;090;092;167;008;182;006;079;005;113;007;242;006;145;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;104;005;000;197;005;005;000;132;052;005;000;255;
21;01;16;10;26;00;0083951842;SE1-PM5;000;021;092;016;092;085;092;175;008;133;006;075;005;119;007;237;006;147;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;168;104;005;000;191;005;005;000;127;052;005;000;255;
21;01;16;10;25;00;0083951842;SE1-PM5;000;049;092;075;092;121;092;163;008;045;006;093;005;128;007;226;006;154;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;160;104;005;000;185;005;005;000;122;052;005;000;255;
21;01;16;10;24;00;0083951842;SE1-PM5;000;255;091;040;092;073;092;183;008;010;006;069;005;124;007;228;006;153;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;104;005;000;179;005;005;000;117;052;005;000;255;
21;01;16;10;23;00;0083951842;SE1-PM5;000;006;092;031;092;093;092;171;008;250;005;051;005;121;007;232;006;164;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;104;005;000;173;005;005;000;112;052;005;000;255;
21;01;16;10;22;00;0083951842;SE1-PM5;000;034;092;056;092;119;092;159;008;246;005;252;004;121;007;232;006;160;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;104;005;000;167;005;005;000;107;052;005;000;255;
21;01;16;10;21;00;0083951842;SE1-PM5;000;002;092;031;092;084;092;173;008;095;006;051;005;113;007;237;006;183;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;104;005;000;161;005;005;000;102;052;005;000;255;
21;01;16;10;20;00;0083951842;SE1-PM5;000;005;092;050;092;088;092;177;008;230;005;111;005;128;007;233;006;196;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;104;005;000;155;005;005;000;097;052;005;000;255;
21;01;16;10;19;00;0083951842;SE1-PM5;000;036;092;070;092;120;092;167;008;230;005;160;005;119;007;230;006;188;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;109;104;005;000;149;005;005;000;092;052;005;000;255;
21;01;16;10;18;00;0083951842;SE1-PM5;000;007;092;042;092;099;092;211;008;018;006;176;003;121;007;248;006;199;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;104;005;000;144;005;005;000;088;052;005;000;255;
21;01;16;10;17;00;0083951842;SE1-PM5;000;017;092;046;092;113;092;102;009;006;006;182;003;157;007;247;006;197;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;091;104;005;000;138;005;005;000;085;052;005;000;255;
21;01;16;10;16;00;0083951842;SE1-PM5;000;021;092;056;092;121;092;096;009;008;006;088;003;164;007;252;006;067;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;104;005;000;132;005;005;000;082;052;005;000;255;
21;01;16;10;15;00;0083951842;SE1-PM5;000;002;092;047;092;112;092;223;009;002;006;096;003;178;007;254;006;078;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;072;104;005;000;126;005;005;000;079;052;005;000;255;
21;01;16;10;14;00;0083951842;SE1-PM5;000;001;092;042;092;114;092;219;009;006;006;112;003;177;007;252;006;054;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;104;005;000;120;005;005;000;075;052;005;000;255;
21;01;16;10;13;00;0083951842;SE1-PM5;000;054;092;057;092;150;092;215;009;006;006;110;003;172;007;253;006;064;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;104;005;000;114;005;005;000;072;052;005;000;255;
21;01;16;10;12;00;0083951842;SE1-PM5;000;024;092;047;092;128;092;213;009;006;006;110;003;183;007;251;006;067;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;044;104;005;000;108;005;005;000;069;052;005;000;255;
21;01;16;10;11;00;0083951842;SE1-PM5;000;022;092;047;092;123;092;225;009;012;006;073;003;181;007;253;006;250;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;035;104;005;000;102;005;005;000;066;052;005;000;255;
21;01;16;10;10;00;0083951842;SE1-PM5;000;047;092;081;092;160;092;229;009;006;006;077;003;180;007;253;006;254;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;025;104;005;000;096;005;005;000;064;052;005;000;255;
21;01;16;10;09;00;0083951842;SE1-PM5;000;021;092;053;092;131;092;213;009;012;006;061;003;171;007;252;006;220;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;016;104;005;000;090;005;005;000;061;052;005;000;255;
21;01;16;10;08;00;0083951842;SE1-PM5;000;024;092;054;092;134;092;225;009;010;006;051;003;175;007;255;006;231;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;006;104;005;000;084;005;005;000;058;052;005;000;255;
21;01;16;10;07;00;0083951842;SE1-PM5;000;031;092;044;092;138;092;249;009;014;006;055;003;177;007;254;006;223;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;103;005;000;078;005;005;000;055;052;005;000;255;
21;01;16;10;06;00;0083951842;SE1-PM5;000;012;092;039;092;117;092;253;009;014;006;061;003;167;007;254;006;226;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;103;005;000;073;005;005;000;053;052;005;000;255;
21;01;16;10;05;00;0083951842;SE1-PM5;000;050;092;049;092;151;092;255;009;014;006;049;003;166;007;001;007;126;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;234;103;005;000;067;005;005;000;051;052;005;000;255;
21;01;16;10;04;00;0083951842;SE1-PM5;000;046;092;054;092;125;092;253;009;145;006;043;003;171;007;017;007;125;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;103;005;000;061;005;005;000;049;052;005;000;255;
21;01;16;10;03;00;0083951842;SE1-PM5;000;026;092;041;092;109;092;010;010;153;006;041;003;174;007;012;007;120;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;216;103;005;000;054;005;005;000;047;052;005;000;255;
21;01;16;10;02;00;0083951842;SE1-PM5;000;055;092;072;092;151;092;157;009;093;006;041;003;160;007;008;007;135;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;207;103;005;000;048;005;005;000;045;052;005;000;255;
21;01;16;10;01;00;0083951842;SE1-PM5;000;032;092;043;092;119;092;123;009;083;006;039;003;162;007;004;007;126;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;103;005;000;042;005;005;000;042;052;005;000;255;
21;01;16;10;00;04;0083951842;SE1-PM5;000;023;092;043;092;122;092;112;009;079;006;039;003;152;007;003;007;119;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;103;005;000;035;005;005;000;040;052;005;000;255;
21;01;16;09;59;00;0083951842;SE1-PM5;000;054;092;076;092;149;092;133;009;047;006;045;003;149;007;003;007;131;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;103;005;000;029;005;005;000;038;052;005;000;255;
21;01;16;09;58;00;0083951842;SE1-PM5;000;057;092;077;092;156;092;123;009;184;005;051;003;150;007;027;007;127;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;103;005;000;023;005;005;000;035;052;005;000;255;
21;01;16;09;57;00;0083951842;SE1-PM5;000;045;092;081;092;152;092;022;009;005;005;065;003;170;007;120;006;151;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;103;005;000;019;005;005;000;032;052;005;000;255;
21;01;16;09;56;00;0083951842;SE1-PM5;000;080;092;106;092;149;092;141;007;166;004;017;004;114;007;020;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;153;103;005;000;015;005;005;000;028;052;005;000;255;
21;01;16;09;55;00;0083951842;SE1-PM5;000;069;092;085;092;137;092;133;007;140;004;025;004;116;007;008;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;146;103;005;000;011;005;005;000;024;052;005;000;255;
21;01;16;09;54;00;0083951842;SE1-PM5;000;069;092;081;092;131;092;155;007;118;004;019;004;127;007;096;006;025;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;139;103;005;000;007;005;005;000;021;052;005;000;255;
21;01;16;09;53;00;0083951842;SE1-PM5;000;100;092;125;092;185;092;123;007;118;004;021;004;129;007;094;006;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;131;103;005;000;003;005;005;000;017;052;005;000;255;
21;01;16;09;52;00;0083951842;SE1-PM5;000;085;092;089;092;151;092;244;006;134;004;021;004;061;007;095;006;031;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;103;005;000;255;004;005;000;014;052;005;000;255;
21;01;16;09;51;00;0083951842;SE1-PM5;000;078;092;063;092;143;092;008;007;130;004;021;004;067;007;095;006;040;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;117;103;005;000;251;004;005;000;010;052;005;000;255;
21;01;16;09;50;00;0083951842;SE1-PM5;000;076;092;072;092;173;092;051;014;079;004;249;003;036;007;122;006;008;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;103;005;000;247;004;005;000;007;052;005;000;255;
21;01;16;09;49;00;0083951842;SE1-PM5;000;087;092;055;092;146;092;000;007;124;004;007;004;079;007;093;006;038;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;096;103;005;000;243;004;005;000;003;052;005;000;255;
21;01;16;09;48;00;0083951842;SE1-PM5;000;071;092;066;092;127;092;244;006;132;004;077;004;069;007;094;006;053;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;089;103;005;000;239;004;005;000;255;051;005;000;255;
21;01;16;09;47;00;0083951842;SE1-PM5;000;099;092;091;092;165;092;232;006;126;004;114;004;079;007;093;006;055;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;103;005;000;235;004;005;000;251;051;005;000;255;
21;01;16;09;46;00;0083951842;SE1-PM5;000;085;092;087;092;167;092;214;006;089;004;073;003;068;007;099;006;168;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;103;005;000;231;004;005;000;249;051;005;000;255;
21;01;16;09;45;00;0083951842;SE1-PM5;000;071;092;065;092;155;092;071;007;100;003;019;003;120;007;078;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;068;103;005;000;228;004;005;000;246;051;005;000;255;
21;01;16;09;44;00;0083951842;SE1-PM5;000;086;092;060;092;165;092;063;007;106;003;021;003;120;007;077;006;044;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;061;103;005;000;225;004;005;000;243;051;005;000;255;
21;01;16;09;43;00;0083951842;SE1-PM5;000;093;092;064;092;156;092;059;007;102;003;061;003;116;007;077;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;103;005;000;222;004;005;000;240;051;005;000;255;
21;01;16;09;42;00;0083951842;SE1-PM5;000;052;092;033;092;105;092;044;007;116;003;126;003;109;007;073;006;209;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;046;103;005;000;219;004;005;000;237;051;005;000;255;
21;01;16;09;41;00;0083951842;SE1-PM5;000;083;092;061;092;137;092;069;007;114;003;166;003;122;007;075;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;103;005;000;216;004;005;000;233;051;005;000;255;
21;01;16;09;40;00;0083951842;SE1-PM5;000;072;092;060;092;143;092;075;007;120;003;172;003;122;007;076;006;219;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;032;103;005;000;213;004;005;000;230;051;005;000;255;
21;01;16;09;39;00;0083951842;SE1-PM5;000;071;092;068;092;141;092;052;007;092;003;154;003;112;007;179;005;212;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;025;103;005;000;210;004;005;000;226;051;005;000;255;
21;01;16;09;38;00;0083951842;SE1-PM5;000;082;092;084;092;167;092;054;007;104;003;025;004;123;007;180;005;071;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;103;005;000;207;004;005;000;222;051;005;000;255;
21;01;16;09;37;00;0083951842;SE1-PM5;000;072;092;069;092;140;092;046;007;100;003;027;004;118;007;177;005;066;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;011;103;005;000;205;004;005;000;218;051;005;000;255;
21;01;16;09;36;00;0083951842;SE1-PM5;000;063;092;095;092;141;092;032;007;102;003;031;004;116;007;180;005;072;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;004;103;005;000;202;004;005;000;214;051;005;000;255;
21;01;16;09;35;00;0083951842;SE1-PM5;000;078;092;099;092;168;092;079;007;102;003;031;004;116;007;174;005;079;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;253;102;005;000;200;004;005;000;210;051;005;000;255;
21;01;16;09;34;00;0083951842;SE1-PM5;000;060;092;068;092;160;092;071;007;104;003;037;004;122;007;177;005;075;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;246;102;005;000;197;004;005;000;206;051;005;000;255;
21;01;16;09;33;00;0083951842;SE1-PM5;000;069;092;068;092;161;092;073;007;100;003;039;004;131;007;177;005;065;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;239;102;005;000;194;004;005;000;202;051;005;000;255;
21;01;16;09;32;00;0083951842;SE1-PM5;000;084;092;097;092;172;092;067;007;100;003;043;004;114;007;179;005;070;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;231;102;005;000;192;004;005;000;198;051;005;000;255;
21;01;16;09;31;00;0083951842;SE1-PM5;000;070;092;089;092;160;092;077;007;108;003;055;004;114;007;179;005;067;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;224;102;005;000;189;004;005;000;194;051;005;000;255;
21;01;16;09;30;00;0083951842;SE1-PM5;000;082;092;111;092;173;092;061;007;100;003;027;004;108;007;175;005;066;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;217;102;005;000;186;004;005;000;190;051;005;000;255;
21;01;16;09;29;00;0083951842;SE1-PM5;000;095;092;114;092;180;092;091;007;194;003;210;003;113;007;252;005;010;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;210;102;005;000;183;004;005;000;186;051;005;000;255;
21;01;16;09;28;00;0083951842;SE1-PM5;000;087;092;106;092;146;092;248;006;190;003;132;003;083;007;248;005;238;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;102;005;000;180;004;005;000;183;051;005;000;255;
21;01;16;09;27;00;0083951842;SE1-PM5;000;081;092;111;092;174;092;125;007;176;003;027;003;138;007;252;005;111;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;195;102;005;000;177;004;005;000;180;051;005;000;255;
21;01;16;09;26;00;0083951842;SE1-PM5;000;082;092;110;092;182;092;137;007;176;003;027;003;135;007;253;005;103;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;188;102;005;000;174;004;005;000;177;051;005;000;255;
21;01;16;09;25;00;0083951842;SE1-PM5;000;059;092;099;092;151;092;195;007;200;003;174;004;154;007;235;005;167;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;181;102;005;000;171;004;005;000;174;051;005;000;255;
21;01;16;09;24;00;0083951842;SE1-PM5;000;075;092;125;092;165;092;208;007;190;003;168;004;151;007;233;005;165;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;102;005;000;168;004;005;000;170;051;005;000;255;
21;01;16;09;23;00;0083951842;SE1-PM5;000;105;092;136;092;177;092;187;007;226;003;168;004;158;007;004;006;159;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;166;102;005;000;165;004;005;000;165;051;005;000;255;
21;01;16;09;22;00;0083951842;SE1-PM5;000;060;092;099;092;123;092;181;007;212;003;178;004;149;007;252;005;173;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;159;102;005;000;161;004;005;000;161;051;005;000;255;
21;01;16;09;21;00;0083951842;SE1-PM5;000;079;092;112;092;160;092;183;007;198;003;176;004;149;007;245;005;170;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;151;102;005;000;158;004;005;000;156;051;005;000;255;
21;01;16;09;20;00;0083951842;SE1-PM5;000;106;092;141;092;166;092;216;007;200;003;184;004;145;007;245;005;173;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;144;102;005;000;155;004;005;000;152;051;005;000;255;
21;01;16;09;19;00;0083951842;SE1-PM5;000;080;092;127;092;140;092;220;007;138;003;184;004;139;007;203;005;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;136;102;005;000;152;004;005;000;147;051;005;000;255;
21;01;16;09;18;00;0083951842;SE1-PM5;000;097;092;125;092;168;092;095;007;144;003;180;004;118;007;204;005;163;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;129;102;005;000;149;004;005;000;143;051;005;000;255;
21;01;16;09;17;00;0083951842;SE1-PM5;000;109;092;147;092;175;092;083;007;148;003;178;004;109;007;208;005;169;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;122;102;005;000;147;004;005;000;139;051;005;000;255;
21;01;16;09;16;00;0083951842;SE1-PM5;000;099;092;131;092;132;092;093;007;144;003;186;004;130;007;206;005;169;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;102;005;000;144;004;005;000;135;051;005;000;255;
21;01;16;09;15;00;0083951842;SE1-PM5;000;098;092;109;092;147;092;107;007;144;003;232;004;119;007;205;005;164;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;107;102;005;000;141;004;005;000;131;051;005;000;255;
21;01;16;09;14;00;0083951842;SE1-PM5;000;098;092;142;092;170;092;115;007;122;003;051;003;114;007;216;005;108;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;102;005;000;138;004;005;000;128;051;005;000;255;
21;01;16;09;13;00;0083951842;SE1-PM5;000;097;092;135;092;174;092;113;007;116;003;227;002;117;007;224;005;247;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;102;005;000;135;004;005;000;126;051;005;000;255;
21;01;16;09;12;00;0083951842;SE1-PM5;000;086;092;119;092;155;092;135;007;122;003;229;002;112;007;223;005;233;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;102;005;000;133;004;005;000;124;051;005;000;255;
21;01;16;09;11;00;0083951842;SE1-PM5;000;094;092;136;092;171;092;165;007;124;003;229;002;119;007;228;005;243;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;102;005;000;130;004;005;000;122;051;005;000;255;
21;01;16;09;10;00;0083951842;SE1-PM5;000;071;092;119;092;156;092;143;007;132;003;233;002;119;007;225;005;222;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;102;005;000;128;004;005;000;119;051;005;000;255;
21;01;16;09;09;00;0083951842;SE1-PM5;000;046;092;121;092;116;092;165;007;134;003;005;003;107;007;230;005;247;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;063;102;005;000;125;004;005;000;117;051;005;000;255;
