21;01;18;01;04;00;0083951842;SE1-PM5;000;208;091;228;091;026;092;186;006;104;003;098;003;067;007;186;005;087;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;174;176;005;000;026;057;005;000;086;090;005;000;255;
21;01;18;01;03;00;0083951842;SE1-PM5;000;203;091;226;091;018;092;204;006;102;003;100;003;085;007;182;005;102;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;167;176;005;000;023;057;005;000;083;090;005;000;255;
21;01;18;01;02;00;0083951842;SE1-PM5;000;215;091;232;091;022;092;188;006;142;003;132;003;088;007;218;005;174;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;176;005;000;021;057;005;000;080;090;005;000;255;
21;01;18;01;01;00;0083951842;SE1-PM5;000;004;092;030;092;077;092;093;007;128;003;134;003;132;007;213;005;157;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;154;176;005;000;018;057;005;000;077;090;005;000;255;
21;01;18;01;00;00;0083951842;SE1-PM5;000;050;092;077;092;114;092;103;007;130;003;144;003;128;007;215;005;166;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;147;176;005;000;016;057;005;000;074;090;005;000;255;
21;01;18;00;59;00;0083951842;SE1-PM5;000;059;092;076;092;120;092;244;006;136;003;136;003;094;007;216;005;166;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;176;005;000;013;057;005;000;071;090;005;000;255;
21;01;18;00;58;00;0083951842;SE1-PM5;000;063;092;074;092;108;092;242;006;158;003;051;005;102;007;206;005;175;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;176;005;000;010;057;005;000;066;090;005;000;255;
21;01;18;00;57;00;0083951842;SE1-PM5;000;233;093;250;093;018;094;218;006;154;003;129;005;105;007;202;005;195;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;126;176;005;000;007;057;005;000;061;090;005;000;255;
21;01;18;00;56;00;0083951842;SE1-PM5;000;236;093;242;093;023;094;212;006;156;003;091;005;095;007;206;005;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;176;005;000;004;057;005;000;055;090;005;000;255;
21;01;18;00;55;00;0083951842;SE1-PM5;000;228;093;239;093;020;094;228;006;154;003;099;005;111;007;202;005;199;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;112;176;005;000;001;057;005;000;050;090;005;000;255;
21;01;18;00;54;00;0083951842;SE1-PM5;000;220;093;234;093;020;094;226;006;152;003;244;004;111;007;204;005;166;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;176;005;000;254;056;005;000;046;090;005;000;255;
21;01;18;00;53;00;0083951842;SE1-PM5;000;211;093;227;093;010;094;224;006;152;003;248;004;103;007;206;005;173;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;176;005;000;252;056;005;000;041;090;005;000;255;
21;01;18;00;52;00;0083951842;SE1-PM5;000;170;093;183;093;235;093;226;006;152;003;162;004;110;007;204;005;120;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;092;176;005;000;249;056;005;000;037;090;005;000;255;
21;01;18;00;51;00;0083951842;SE1-PM5;000;161;093;168;093;227;093;002;007;164;003;152;004;107;007;092;006;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;085;176;005;000;245;056;005;000;033;090;005;000;255;
21;01;18;00;50;00;0083951842;SE1-PM5;000;156;093;159;093;214;093;238;006;164;003;170;004;095;007;088;006;132;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;176;005;000;242;056;005;000;028;090;005;000;255;
21;01;18;00;49;00;0083951842;SE1-PM5;000;139;093;143;093;194;093;230;006;164;003;204;004;102;007;088;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;071;176;005;000;239;056;005;000;025;090;005;000;255;
21;01;18;00;48;00;0083951842;SE1-PM5;000;154;093;158;093;228;093;000;007;152;003;083;003;091;007;105;006;037;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;064;176;005;000;235;056;005;000;022;090;005;000;255;
21;01;18;00;47;00;0083951842;SE1-PM5;000;138;093;140;093;216;093;004;007;156;003;088;003;100;007;108;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;057;176;005;000;232;056;005;000;019;090;005;000;255;
21;01;18;00;46;00;0083951842;SE1-PM5;000;145;093;151;093;221;093;016;007;098;003;088;003;104;007;081;006;038;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;050;176;005;000;229;056;005;000;016;090;005;000;255;
21;01;18;00;45;00;0083951842;SE1-PM5;000;140;093;149;093;223;093;101;007;088;003;065;003;119;007;087;006;118;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;042;176;005;000;226;056;005;000;014;090;005;000;255;
21;01;18;00;44;00;0083951842;SE1-PM5;000;146;093;145;093;222;093;244;006;188;003;059;003;081;007;128;006;133;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;036;176;005;000;223;056;005;000;012;090;005;000;255;
21;01;18;00;43;00;0083951842;SE1-PM5;000;145;093;146;093;223;093;230;006;192;003;059;003;080;007;130;006;111;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;029;176;005;000;219;056;005;000;009;090;005;000;255;
21;01;18;00;42;00;0083951842;SE1-PM5;000;132;093;127;093;214;093;240;006;192;003;083;003;087;007;122;006;160;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;176;005;000;216;056;005;000;007;090;005;000;255;
21;01;18;00;41;00;0083951842;SE1-PM5;000;125;093;124;093;205;093;244;006;192;003;090;003;093;007;127;006;155;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;015;176;005;000;212;056;005;000;004;090;005;000;255;
21;01;18;00;40;00;0083951842;SE1-PM5;000;135;093;147;093;217;093;236;006;192;003;090;003;080;007;128;006;142;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;008;176;005;000;209;056;005;000;002;090;005;000;255;
21;01;18;00;39;00;0083951842;SE1-PM5;000;138;093;146;093;211;093;244;006;194;003;086;003;088;007;126;006;161;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;001;176;005;000;205;056;005;000;255;089;005;000;255;
21;01;18;00;38;00;0083951842;SE1-PM5;000;134;093;148;093;220;093;087;007;190;003;092;003;103;007;126;006;161;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;250;175;005;000;202;056;005;000;253;089;005;000;255;
21;01;18;00;37;00;0083951842;SE1-PM5;000;132;093;145;093;220;093;077;007;204;003;059;003;102;007;129;006;108;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;243;175;005;000;199;056;005;000;250;089;005;000;255;
21;01;18;00;36;00;0083951842;SE1-PM5;000;135;093;149;093;219;093;091;007;140;003;061;003;113;007;241;005;108;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;235;175;005;000;196;056;005;000;248;089;005;000;255;
21;01;18;00;35;00;0083951842;SE1-PM5;000;130;093;147;093;216;093;083;007;158;003;063;003;109;007;251;005;109;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;228;175;005;000;193;056;005;000;246;089;005;000;255;
21;01;18;00;34;00;0083951842;SE1-PM5;000;127;093;136;093;211;093;206;006;086;003;061;003;056;007;195;005;118;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;175;005;000;190;056;005;000;244;089;005;000;255;
21;01;18;00;33;00;0083951842;SE1-PM5;000;139;093;150;093;214;093;198;006;086;003;037;003;057;007;197;005;065;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;215;175;005;000;188;056;005;000;242;089;005;000;255;
21;01;18;00;32;00;0083951842;SE1-PM5;000;128;093;145;093;214;093;208;006;083;003;037;003;054;007;192;005;090;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;209;175;005;000;186;056;005;000;240;089;005;000;255;
21;01;18;00;31;00;0083951842;SE1-PM5;000;135;093;143;093;217;093;133;006;088;003;015;003;025;007;202;005;069;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;203;175;005;000;184;056;005;000;239;089;005;000;255;
21;01;18;00;30;00;0083951842;SE1-PM5;000;149;093;160;093;223;093;157;006;090;003;017;003;024;007;199;005;050;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;197;175;005;000;182;056;005;000;237;089;005;000;255;
21;01;18;00;29;00;0083951842;SE1-PM5;000;130;093;144;093;213;093;149;006;088;003;015;003;031;007;197;005;047;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;190;175;005;000;179;056;005;000;235;089;005;000;255;
21;01;18;00;28;00;0083951842;SE1-PM5;000;145;093;150;093;201;093;141;006;112;003;180;003;030;007;187;005;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;183;175;005;000;176;056;005;000;232;089;005;000;255;
21;01;18;00;27;00;0083951842;SE1-PM5;000;140;093;147;093;202;093;133;006;110;003;172;003;018;007;185;005;037;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;175;005;000;174;056;005;000;228;089;005;000;255;
21;01;18;00;26;00;0083951842;SE1-PM5;000;142;093;147;093;204;093;135;006;114;003;253;003;031;007;186;005;083;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;170;175;005;000;171;056;005;000;225;089;005;000;255;
21;01;18;00;25;00;0083951842;SE1-PM5;000;127;093;134;093;180;093;016;006;120;003;001;004;233;006;185;005;086;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;175;005;000;168;056;005;000;221;089;005;000;255;
21;01;18;00;24;00;0083951842;SE1-PM5;000;139;093;144;093;195;093;024;006;120;003;003;004;245;006;184;005;082;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;158;175;005;000;165;056;005;000;217;089;005;000;255;
21;01;18;00;23;00;0083951842;SE1-PM5;000;137;093;139;093;186;093;022;006;120;003;253;003;236;006;188;005;086;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;152;175;005;000;163;056;005;000;213;089;005;000;255;
21;01;18;00;22;00;0083951842;SE1-PM5;000;137;093;138;093;187;093;016;006;120;003;251;003;228;006;190;005;087;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;146;175;005;000;160;056;005;000;209;089;005;000;255;
21;01;18;00;21;00;0083951842;SE1-PM5;000;143;093;145;093;190;093;006;006;132;003;249;003;230;006;191;005;085;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;175;005;000;157;056;005;000;205;089;005;000;255;
21;01;18;00;20;00;0083951842;SE1-PM5;000;154;093;157;093;203;093;016;006;134;003;047;004;001;007;188;005;084;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;133;175;005;000;154;056;005;000;202;089;005;000;255;
21;01;18;00;19;00;0083951842;SE1-PM5;000;159;093;159;093;228;093;037;006;112;003;253;002;238;006;198;005;171;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;127;175;005;000;151;056;005;000;200;089;005;000;255;
21;01;18;00;18;00;0083951842;SE1-PM5;000;143;093;147;093;217;093;037;006;114;003;003;003;238;006;201;005;149;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;121;175;005;000;149;056;005;000;197;089;005;000;255;
21;01;18;00;17;00;0083951842;SE1-PM5;000;152;093;157;093;222;093;041;006;116;003;001;003;234;006;197;005;237;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;175;005;000;146;056;005;000;195;089;005;000;255;
21;01;18;00;16;00;0083951842;SE1-PM5;000;142;093;145;093;211;093;039;006;116;003;253;002;246;006;201;005;255;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;109;175;005;000;143;056;005;000;192;089;005;000;255;
21;01;18;00;15;00;0083951842;SE1-PM5;000;150;093;164;093;221;093;024;006;102;003;035;003;249;006;197;005;051;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;175;005;000;141;056;005;000;190;089;005;000;255;
21;01;18;00;14;00;0083951842;SE1-PM5;000;140;093;159;093;208;093;045;006;102;003;041;003;241;006;203;005;061;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;097;175;005;000;139;056;005;000;187;089;005;000;255;
21;01;18;00;13;00;0083951842;SE1-PM5;000;151;093;171;093;221;093;039;006;100;003;037;003;255;006;199;005;048;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;090;175;005;000;136;056;005;000;184;089;005;000;255;
21;01;18;00;12;00;0083951842;SE1-PM5;000;142;093;162;093;213;093;029;006;102;003;035;003;230;006;202;005;048;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;084;175;005;000;133;056;005;000;181;089;005;000;255;
21;01;18;00;11;00;0083951842;SE1-PM5;000;149;093;160;093;212;093;033;006;106;003;096;003;233;006;196;005;076;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;078;175;005;000;131;056;005;000;178;089;005;000;255;
21;01;18;00;10;00;0083951842;SE1-PM5;000;155;093;170;093;223;093;033;006;100;003;019;003;253;006;193;005;038;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;072;175;005;000;128;056;005;000;176;089;005;000;255;
21;01;18;00;09;00;0083951842;SE1-PM5;000;127;093;152;093;203;093;147;006;096;003;029;003;069;007;190;005;028;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;065;175;005;000;125;056;005;000;173;089;005;000;255;
21;01;18;00;08;00;0083951842;SE1-PM5;000;152;093;168;093;222;093;165;006;090;003;013;003;070;007;191;005;193;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;175;005;000;123;056;005;000;171;089;005;000;255;
21;01;18;00;07;00;0083951842;SE1-PM5;000;131;093;150;093;209;093;145;006;134;003;051;003;057;007;219;005;113;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;052;175;005;000;120;056;005;000;168;089;005;000;255;
21;01;18;00;06;00;0083951842;SE1-PM5;000;126;093;147;093;208;093;157;006;134;003;051;003;064;007;228;005;114;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;175;005;000;118;056;005;000;165;089;005;000;255;
21;01;18;00;05;00;0083951842;SE1-PM5;000;135;093;154;093;217;093;155;006;132;003;051;003;061;007;223;005;112;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;039;175;005;000;115;056;005;000;162;089;005;000;255;
21;01;18;00;04;00;0083951842;SE1-PM5;000;133;093;155;093;212;093;149;006;136;003;061;003;055;007;224;005;104;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;032;175;005;000;112;056;005;000;159;089;005;000;255;
21;01;18;00;03;00;0083951842;SE1-PM5;000;144;093;166;093;216;093;149;006;134;003;063;003;070;007;220;005;114;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;025;175;005;000;109;056;005;000;156;089;005;000;255;
21;01;18;00;02;00;0083951842;SE1-PM5;000;132;093;160;093;210;093;238;006;124;003;051;003;107;007;220;005;026;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;018;175;005;000;106;056;005;000;153;089;005;000;255;
21;01;18;00;01;00;0083951842;SE1-PM5;000;134;093;153;093;205;093;238;006;120;004;039;003;094;007;108;006;048;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;175;005;000;102;056;005;000;151;089;005;000;255;
21;01;18;00;00;11;0083951842;SE1-PM5;000;131;093;151;093;203;093;238;006;097;004;041;003;090;007;097;006;042;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;012;175;005;000;102;056;005;000;151;089;005;000;255;
21;01;17;23;59;00;0083951842;SE1-PM5;000;136;093;155;093;210;093;254;006;071;004;041;003;098;007;086;006;034;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;254;174;005;000;094;056;005;000;145;089;005;000;255;
21;01;17;23;58;00;0083951842;SE1-PM5;000;137;093;148;093;215;093;234;006;049;004;049;003;098;007;073;006;039;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;247;174;005;000;090;056;005;000;143;089;005;000;255;
21;01;17;23;57;00;0083951842;SE1-PM5;000;135;093;160;093;221;093;254;006;243;003;059;003;094;007;039;006;038;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;240;174;005;000;087;056;005;000;139;089;005;000;255;
21;01;17;23;56;00;0083951842;SE1-PM5;000;139;093;154;093;197;093;230;006;233;003;132;004;112;007;252;005;134;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;233;174;005;000;083;056;005;000;135;089;005;000;255;
21;01;17;23;55;00;0083951842;SE1-PM5;000;137;093;150;093;202;093;230;006;253;003;130;004;100;007;123;006;131;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;226;174;005;000;080;056;005;000;131;089;005;000;255;
21;01;17;23;54;00;0083951842;SE1-PM5;000;138;093;147;093;195;093;236;006;245;003;130;004;091;007;121;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;220;174;005;000;076;056;005;000;126;089;005;000;255;
21;01;17;23;53;00;0083951842;SE1-PM5;000;145;093;146;093;201;093;238;006;245;003;136;004;110;007;119;006;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;174;005;000;072;056;005;000;122;089;005;000;255;
21;01;17;23;52;00;0083951842;SE1-PM5;000;143;093;143;093;195;093;242;006;003;004;142;004;095;007;126;006;121;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;174;005;000;069;056;005;000;118;089;005;000;255;
21;01;17;23;51;00;0083951842;SE1-PM5;000;145;093;147;093;206;093;228;006;116;003;109;004;103;007;069;006;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;199;174;005;000;066;056;005;000;113;089;005;000;255;
21;01;17;23;50;00;0083951842;SE1-PM5;000;156;093;153;093;211;093;242;006;116;003;107;004;095;007;068;006;121;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;174;005;000;063;056;005;000;109;089;005;000;255;
21;01;17;23;49;00;0083951842;SE1-PM5;000;147;093;146;093;210;093;242;006;114;003;109;004;105;007;065;006;133;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;185;174;005;000;060;056;005;000;105;089;005;000;255;
21;01;17;23;48;00;0083951842;SE1-PM5;000;156;093;158;093;216;093;246;006;118;003;105;004;101;007;068;006;119;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;178;174;005;000;056;056;005;000;101;089;005;000;255;
21;01;17;23;47;00;0083951842;SE1-PM5;000;145;093;149;093;209;093;246;006;118;003;057;004;098;007;067;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;174;005;000;053;056;005;000;097;089;005;000;255;
21;01;17;23;46;00;0083951842;SE1-PM5;000;148;093;154;093;208;093;008;007;112;003;206;003;106;007;075;006;022;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;164;174;005;000;050;056;005;000;094;089;005;000;255;
21;01;17;23;45;00;0083951842;SE1-PM5;000;148;093;163;093;225;093;024;007;096;003;027;003;100;007;088;006;124;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;157;174;005;000;047;056;005;000;092;089;005;000;255;
21;01;17;23;44;00;0083951842;SE1-PM5;000;149;093;163;093;226;093;014;007;096;003;023;003;096;007;093;006;137;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;174;005;000;044;056;005;000;090;089;005;000;255;
21;01;17;23;43;00;0083951842;SE1-PM5;000;156;093;161;093;226;093;121;006;110;003;023;003;019;007;093;006;123;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;143;174;005;000;041;056;005;000;087;089;005;000;255;
21;01;17;23;42;00;0083951842;SE1-PM5;000;155;093;159;093;229;093;133;006;118;003;021;003;043;007;095;006;097;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;137;174;005;000;038;056;005;000;085;089;005;000;255;
21;01;17;23;41;00;0083951842;SE1-PM5;000;136;093;140;093;209;093;123;006;120;003;017;003;029;007;094;006;099;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;174;005;000;035;056;005;000;083;089;005;000;255;
21;01;17;23;40;00;0083951842;SE1-PM5;000;134;093;142;093;212;093;117;006;090;003;029;003;045;007;198;005;120;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;174;005;000;032;056;005;000;081;089;005;000;255;
