20;12;22;05;13;00;0083951842;SE1-PM5;000;241;092;214;092;017;093;204;006;025;011;089;004;081;007;219;006;074;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;059;020;000;000;003;026;000;000;161;014;000;000;255;
20;12;22;05;12;00;0083951842;SE1-PM5;000;224;092;202;092;000;093;099;007;185;010;095;004;141;007;182;006;071;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;020;000;000;238;025;000;000;154;014;000;000;255;
20;12;22;05;11;00;0083951842;SE1-PM5;000;230;092;217;092;020;093;097;007;189;010;091;004;139;007;177;006;065;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;045;020;000;000;238;025;000;000;154;014;000;000;255;
20;12;22;05;10;00;0083951842;SE1-PM5;000;228;092;214;092;020;093;133;007;191;010;043;004;150;007;183;006;081;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;020;000;000;227;025;000;000;151;014;000;000;255;
20;12;22;05;09;00;0083951842;SE1-PM5;000;001;093;246;092;042;093;125;007;199;010;081;004;143;007;182;006;067;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;031;020;000;000;216;025;000;000;147;014;000;000;255;
20;12;22;05;08;00;0083951842;SE1-PM5;000;238;092;239;092;037;093;250;006;197;010;007;002;124;007;188;006;054;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;024;020;000;000;206;025;000;000;145;014;000;000;255;
20;12;22;05;07;00;0083951842;SE1-PM5;000;239;092;236;092;053;093;004;007;221;010;219;001;119;007;189;006;057;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;017;020;000;000;196;025;000;000;143;014;000;000;255;
20;12;22;05;06;00;0083951842;SE1-PM5;000;221;092;255;092;047;093;059;007;229;003;003;002;139;007;043;006;237;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;020;000;000;190;025;000;000;141;014;000;000;255;
20;12;22;05;05;00;0083951842;SE1-PM5;000;014;093;033;093;081;093;246;006;233;003;009;002;127;007;046;006;236;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;020;000;000;187;025;000;000;139;014;000;000;255;
20;12;22;05;04;00;0083951842;SE1-PM5;000;000;093;027;093;081;093;246;006;229;003;203;001;109;007;050;006;087;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;252;019;000;000;183;025;000;000;137;014;000;000;255;
20;12;22;05;03;00;0083951842;SE1-PM5;000;253;092;020;093;069;093;238;006;229;003;168;001;110;007;050;006;045;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;245;019;000;000;180;025;000;000;136;014;000;000;255;
20;12;22;05;02;00;0083951842;SE1-PM5;000;023;093;042;093;083;093;214;006;239;003;005;002;110;007;049;006;050;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;238;019;000;000;176;025;000;000;134;014;000;000;255;
20;12;22;05;01;00;0083951842;SE1-PM5;000;236;092;218;092;014;093;196;006;159;010;235;001;097;007;186;006;117;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;232;019;000;000;171;025;000;000;132;014;000;000;255;
20;12;22;05;00;00;0083951842;SE1-PM5;000;040;093;022;093;077;093;202;006;161;010;231;001;102;007;186;006;119;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;225;019;000;000;161;025;000;000;130;014;000;000;255;
20;12;22;04;59;00;0083951842;SE1-PM5;000;027;093;009;093;076;093;184;006;167;010;053;002;107;007;184;006;201;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;218;019;000;000;150;025;000;000;129;014;000;000;255;
20;12;22;04;58;00;0083951842;SE1-PM5;000;244;092;229;092;033;093;186;006;165;010;058;002;094;007;185;006;199;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;212;019;000;000;140;025;000;000;127;014;000;000;255;
20;12;22;04;57;00;0083951842;SE1-PM5;000;034;093;015;093;064;093;172;006;167;010;058;002;095;007;185;006;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;019;000;000;129;025;000;000;125;014;000;000;255;
20;12;22;04;56;00;0083951842;SE1-PM5;000;000;093;255;092;039;093;204;006;165;010;055;002;102;007;186;006;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;199;019;000;000;119;025;000;000;123;014;000;000;255;
20;12;22;04;55;00;0083951842;SE1-PM5;000;003;093;000;093;043;093;174;006;169;010;060;002;107;007;187;006;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;192;019;000;000;108;025;000;000;121;014;000;000;255;
20;12;22;04;54;00;0083951842;SE1-PM5;000;001;093;002;093;046;093;198;006;167;010;062;002;105;007;186;006;203;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;186;019;000;000;098;025;000;000;119;014;000;000;255;
20;12;22;04;53;00;0083951842;SE1-PM5;000;012;093;013;093;062;093;204;006;173;010;066;002;108;007;187;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;179;019;000;000;087;025;000;000;117;014;000;000;255;
20;12;22;04;52;00;0083951842;SE1-PM5;000;001;093;254;092;042;093;220;006;169;010;064;002;106;007;185;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;172;019;000;000;076;025;000;000;115;014;000;000;255;
20;12;22;04;51;00;0083951842;SE1-PM5;000;043;093;030;093;082;093;125;005;181;010;076;002;140;007;181;006;202;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;166;019;000;000;066;025;000;000;113;014;000;000;255;
20;12;22;04;50;00;0083951842;SE1-PM5;000;062;093;034;093;097;093;129;005;177;010;251;001;149;007;183;006;127;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;161;019;000;000;055;025;000;000;111;014;000;000;255;
20;12;22;04;49;00;0083951842;SE1-PM5;000;064;093;042;093;102;093;150;005;181;010;255;001;136;007;183;006;126;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;019;000;000;044;025;000;000;109;014;000;000;255;
20;12;22;04;48;00;0083951842;SE1-PM5;000;045;093;029;093;077;093;144;005;183;010;001;002;157;007;184;006;131;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;019;000;000;034;025;000;000;107;014;000;000;255;
20;12;22;04;47;00;0083951842;SE1-PM5;000;045;093;014;093;080;093;144;005;185;010;003;002;158;007;183;006;124;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;019;000;000;023;025;000;000;105;014;000;000;255;
20;12;22;04;46;00;0083951842;SE1-PM5;000;068;093;039;093;098;093;135;005;193;010;078;002;152;007;181;006;146;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;139;019;000;000;012;025;000;000;103;014;000;000;255;
20;12;22;04;45;00;0083951842;SE1-PM5;000;076;093;031;093;080;093;212;004;219;010;146;004;074;007;178;006;116;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;134;019;000;000;001;025;000;000;100;014;000;000;255;
20;12;22;04;44;00;0083951842;SE1-PM5;000;059;093;006;093;062;093;212;004;223;010;146;004;060;007;179;006;106;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;019;000;000;247;024;000;000;097;014;000;000;255;
20;12;22;04;43;00;0083951842;SE1-PM5;000;061;093;012;093;075;093;202;004;106;011;192;003;068;007;195;006;083;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;125;019;000;000;235;024;000;000;093;014;000;000;255;
20;12;22;04;42;00;0083951842;SE1-PM5;000;047;093;032;093;073;093;007;005;130;004;212;003;110;007;081;006;023;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;120;019;000;000;227;024;000;000;090;014;000;000;255;
20;12;22;04;41;00;0083951842;SE1-PM5;000;046;093;036;093;070;093;019;005;120;004;237;003;097;007;079;006;024;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;115;019;000;000;223;024;000;000;086;014;000;000;255;
20;12;22;04;40;00;0083951842;SE1-PM5;000;062;093;059;093;101;093;013;005;122;004;251;002;097;007;084;006;197;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;110;019;000;000;218;024;000;000;083;014;000;000;255;
20;12;22;04;39;00;0083951842;SE1-PM5;000;041;093;036;093;078;093;009;005;116;004;255;002;099;007;083;006;204;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;105;019;000;000;214;024;000;000;080;014;000;000;255;
20;12;22;04;38;00;0083951842;SE1-PM5;000;054;093;046;093;092;093;029;005;118;004;249;002;086;007;084;006;209;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;100;019;000;000;210;024;000;000;077;014;000;000;255;
20;12;22;04;37;00;0083951842;SE1-PM5;000;062;093;050;093;092;093;013;005;107;004;247;002;081;007;078;006;206;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;095;019;000;000;206;024;000;000;075;014;000;000;255;
20;12;22;04;36;00;0083951842;SE1-PM5;000;077;093;065;093;113;093;001;005;099;004;027;003;090;007;072;006;195;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;090;019;000;000;202;024;000;000;072;014;000;000;255;
20;12;22;04;35;00;0083951842;SE1-PM5;000;061;093;070;093;099;093;017;005;071;004;221;001;093;007;077;006;049;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;085;019;000;000;198;024;000;000;069;014;000;000;255;
20;12;22;04;34;00;0083951842;SE1-PM5;000;027;093;017;093;073;093;037;005;061;004;223;001;088;007;069;006;053;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;080;019;000;000;194;024;000;000;067;014;000;000;255;
20;12;22;04;33;00;0083951842;SE1-PM5;000;052;093;041;093;097;093;033;005;241;003;227;001;078;007;043;006;043;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;075;019;000;000;191;024;000;000;066;014;000;000;255;
20;12;22;04;32;00;0083951842;SE1-PM5;000;056;093;041;093;094;093;039;005;083;004;219;001;097;007;174;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;070;019;000;000;187;024;000;000;064;014;000;000;255;
20;12;22;04;31;00;0083951842;SE1-PM5;000;064;093;049;093;114;093;031;005;077;004;221;001;100;007;172;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;065;019;000;000;183;024;000;000;063;014;000;000;255;
20;12;22;04;30;00;0083951842;SE1-PM5;000;045;093;024;093;088;093;019;005;083;004;233;001;084;007;173;006;052;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;060;019;000;000;178;024;000;000;061;014;000;000;255;
20;12;22;04;29;00;0083951842;SE1-PM5;000;038;093;026;093;093;093;127;005;075;004;231;001;141;007;173;006;048;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;054;019;000;000;174;024;000;000;060;014;000;000;255;
20;12;22;04;28;00;0083951842;SE1-PM5;000;082;093;069;093;130;093;135;005;077;004;011;002;143;007;171;006;079;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;049;019;000;000;170;024;000;000;058;014;000;000;255;
20;12;22;04;26;00;0083951842;SE1-PM5;000;054;093;042;093;106;093;135;005;077;004;215;001;151;007;171;006;005;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;038;019;000;000;162;024;000;000;054;014;000;000;255;
20;12;22;04;25;00;0083951842;SE1-PM5;000;064;093;050;093;115;093;139;005;079;004;185;001;145;007;173;006;215;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;033;019;000;000;158;024;000;000;053;014;000;000;255;
20;12;22;04;24;00;0083951842;SE1-PM5;000;061;093;051;093;116;093;139;005;087;004;187;001;138;007;171;006;208;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;028;019;000;000;154;024;000;000;052;014;000;000;255;
20;12;22;04;23;00;0083951842;SE1-PM5;000;055;093;041;093;104;093;127;005;079;004;185;001;149;007;175;006;218;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;022;019;000;000;150;024;000;000;051;014;000;000;255;
20;12;22;04;22;00;0083951842;SE1-PM5;000;033;093;027;093;091;093;141;005;083;004;183;001;145;007;174;006;214;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;017;019;000;000;146;024;000;000;049;014;000;000;255;
20;12;22;04;21;00;0083951842;SE1-PM5;000;051;093;052;093;119;093;187;007;067;004;191;001;195;007;181;006;197;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;010;019;000;000;142;024;000;000;048;014;000;000;255;
20;12;22;04;20;00;0083951842;SE1-PM5;000;040;093;045;093;113;093;181;007;065;004;191;001;190;007;178;006;196;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;003;019;000;000;138;024;000;000;047;014;000;000;255;
20;12;22;04;19;00;0083951842;SE1-PM5;000;041;093;046;093;114;093;191;007;067;004;195;001;186;007;178;006;193;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;251;018;000;000;134;024;000;000;046;014;000;000;255;
20;12;22;04;18;00;0083951842;SE1-PM5;000;039;093;045;093;114;093;208;007;085;004;195;001;180;007;184;006;199;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;244;018;000;000;130;024;000;000;044;014;000;000;255;
20;12;22;04;17;00;0083951842;SE1-PM5;000;030;093;030;093;091;093;191;007;019;004;201;001;191;007;069;006;205;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;236;018;000;000;126;024;000;000;043;014;000;000;255;
20;12;22;04;16;00;0083951842;SE1-PM5;000;031;093;039;093;100;093;022;008;214;003;207;001;211;007;043;006;202;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;229;018;000;000;123;024;000;000;042;014;000;000;255;
20;12;22;04;15;00;0083951842;SE1-PM5;000;038;093;049;093;106;093;012;008;214;003;203;001;206;007;044;006;204;005;000;000;000;000;000;000;000;000;000;000;000;000;000;000;221;018;000;000;120;024;000;000;041;014;000;000;255;
20;12;22;04;14;00;0083951842;SE1-PM5;000;051;093;061;093;115;093;002;008;220;003;223;001;204;007;040;006;085;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;213;018;000;000;116;024;000;000;039;014;000;000;255;
20;12;22;04;13;00;0083951842;SE1-PM5;000;027;093;049;093;106;093;000;008;226;003;227;001;197;007;041;006;091;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;206;018;000;000;113;024;000;000;037;014;000;000;255;
20;12;22;04;12;00;0083951842;SE1-PM5;000;030;093;046;093;097;093;109;007;224;003;239;001;203;007;035;006;088;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;198;018;000;000;110;024;000;000;035;014;000;000;255;
20;12;22;04;11;00;0083951842;SE1-PM5;000;053;093;056;093;091;093;218;005;253;003;047;003;240;007;029;006;229;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;193;018;000;000;106;024;000;000;032;014;000;000;255;
20;12;22;04;10;00;0083951842;SE1-PM5;000;027;093;032;093;067;093;228;005;253;003;053;003;241;007;027;006;229;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;187;018;000;000;103;024;000;000;029;014;000;000;255;
20;12;22;04;09;00;0083951842;SE1-PM5;000;030;093;032;093;067;093;234;005;255;003;053;003;223;007;029;006;233;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;182;018;000;000;099;024;000;000;026;014;000;000;255;
20;12;22;04;08;00;0083951842;SE1-PM5;000;070;093;079;093;118;093;228;005;253;003;067;003;229;007;026;006;231;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;177;018;000;000;096;024;000;000;024;014;000;000;255;
20;12;22;04;07;00;0083951842;SE1-PM5;000;041;093;049;093;084;093;234;005;086;003;071;003;233;007;019;006;224;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;171;018;000;000;092;024;000;000;021;014;000;000;255;
20;12;22;04;06;00;0083951842;SE1-PM5;000;036;093;054;093;073;093;230;005;090;003;204;003;227;007;216;005;038;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;166;018;000;000;089;024;000;000;018;014;000;000;255;
20;12;22;04;05;00;0083951842;SE1-PM5;000;046;093;061;093;077;093;248;005;120;003;206;003;231;007;221;005;046;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;160;018;000;000;085;024;000;000;015;014;000;000;255;
20;12;22;04;04;00;0083951842;SE1-PM5;000;059;093;057;093;097;093;109;005;170;003;098;003;200;007;226;005;008;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;155;018;000;000;082;024;000;000;012;014;000;000;255;
20;12;22;04;03;00;0083951842;SE1-PM5;000;067;093;067;093;108;093;035;005;241;003;106;003;169;007;237;005;022;008;000;000;000;000;000;000;000;000;000;000;000;000;000;000;150;018;000;000;078;024;000;000;009;014;000;000;255;
20;12;22;04;02;00;0083951842;SE1-PM5;000;077;093;067;093;118;093;033;005;007;004;154;003;163;007;027;006;254;007;000;000;000;000;000;000;000;000;000;000;000;000;000;000;145;018;000;000;075;024;000;000;006;014;000;000;255;
20;12;22;04;01;00;0083951842;SE1-PM5;000;052;093;038;093;106;093;047;005;132;004;175;001;143;007;103;006;041;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;140;018;000;000;071;024;000;000;004;014;000;000;255;
20;12;22;04;00;01;0083951842;SE1-PM5;000;087;093;085;093;142;093;049;005;130;004;179;001;155;007;100;006;046;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;135;018;000;000;067;024;000;000;003;014;000;000;255;
20;12;22;03;59;00;0083951842;SE1-PM5;000;069;093;067;093;131;093;152;005;122;004;179;001;180;007;100;006;042;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;130;018;000;000;062;024;000;000;001;014;000;000;255;
20;12;22;03;58;00;0083951842;SE1-PM5;000;069;093;071;093;129;093;156;005;109;004;177;001;191;007;097;006;039;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;124;018;000;000;058;024;000;000;000;014;000;000;255;
20;12;22;03;57;00;0083951842;SE1-PM5;000;053;093;054;093;109;093;162;005;095;004;205;001;178;007;088;006;074;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;119;018;000;000;054;024;000;000;254;013;000;000;255;
20;12;22;03;56;00;0083951842;SE1-PM5;000;065;093;067;093;125;093;162;005;095;004;207;001;196;007;090;006;077;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;113;018;000;000;050;024;000;000;252;013;000;000;255;
20;12;22;03;55;00;0083951842;SE1-PM5;000;062;093;062;093;115;093;166;005;093;004;215;001;190;007;089;006;071;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;108;018;000;000;046;024;000;000;251;013;000;000;255;
20;12;22;03;54;00;0083951842;SE1-PM5;000;042;093;043;093;092;093;162;005;083;004;207;001;202;007;084;006;077;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;103;018;000;000;042;024;000;000;249;013;000;000;255;
20;12;22;03;53;00;0083951842;SE1-PM5;000;043;093;044;093;083;093;001;005;075;004;205;001;114;007;079;006;086;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;098;018;000;000;038;024;000;000;248;013;000;000;255;
20;12;22;03;52;00;0083951842;SE1-PM5;000;079;093;071;093;132;093;228;004;118;004;205;001;107;007;091;006;087;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;093;018;000;000;034;024;000;000;246;013;000;000;255;
20;12;22;03;51;00;0083951842;SE1-PM5;000;076;093;057;093;112;093;116;003;025;004;211;001;064;007;042;006;097;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;089;018;000;000;031;024;000;000;244;013;000;000;255;
20;12;22;03;50;00;0083951842;SE1-PM5;000;062;093;051;093;103;093;120;003;021;004;213;001;062;007;040;006;098;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;086;018;000;000;027;024;000;000;243;013;000;000;255;
20;12;22;03;49;00;0083951842;SE1-PM5;000;075;093;067;093;119;093;124;003;019;004;215;001;081;007;041;006;101;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;082;018;000;000;023;024;000;000;241;013;000;000;255;
20;12;22;03;48;00;0083951842;SE1-PM5;000;066;093;057;093;105;093;120;003;021;004;219;001;064;007;039;006;100;006;000;000;000;000;000;000;000;000;000;000;000;000;000;000;079;018;000;000;020;024;000;000;239;013;000;000;255;
